x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,6.945079040649053,0.0
28.279498453436595,7.820510419686011,44.07624130649479,133.0,453.0,5,0,0.0,3.5612583826623125,1.0
36.61166403902731,16.489885737426572,15.386729248776366,15.0,335.0,5,1,0.0,5.650689691352304,1.0
50.02364044310662,68.76077519486388,42.87223373844456,10.0,330.0,5,1,0.0,2.294520717665058,1.0
23.333333333333336,43.333333333333336,20.0,12.0,332.0,5,0,0.0,1.7419155144433496,0.0
20.833333333333336,41.66666666666667,10.0,36.0,356.0,5,1,0.0,2.8607963345523393,0.0
0.0,37.5,20.0,1078.0,1398.0,5,0,0.0,4.072492671070869,0.0
27.856390645277884,20.34592659155083,45.75418593457773,2586.0,2906.0,5,0,0.0,0.7971345087278137,1.0
59.676674458729025,62.550522980297984,46.107005366347146,2493.0,2813.0,5,1,0.0,10.54095611131141,1.0
30.0,33.333333333333336,10.0,2776.0,3096.0,5,1,0.0,6.7128227072770805,0.0
8.46929686925049,50.35662449126767,21.763486943372534,321.0,641.0,5,0,0.0,2.7793549142637612,1.0
13.191889828319738,33.48955909660516,37.06638562421859,40.0,360.0,5,0,0.0,4.694295561331115,1.0
41.66666666666667,33.333333333333336,50.0,14.0,334.0,5,0,0.0,1.8077889980585733,0.0
39.16666666666667,33.333333333333336,10.0,12.0,332.0,5,1,0.0,2.0128448230978773,0.0
29.08571988158057,51.71349173731426,16.864685661158337,228.0,548.0,5,1,0.0,5.114470634078847,1.0
45.60237745057535,40.44477198543489,30.987264590019393,38.0,358.0,5,0,0.0,7.346767240084826,1.0
28.22976924014243,42.99264897868273,43.698841684591564,1949.0,2269.0,5,0,0.0,0.4085121225290326,1.0
53.333333333333336,38.333333333333336,20.0,2955.0,3275.0,5,0,0.0,5.6531830092233655,0.0
54.16666666666667,50.0,30.0,1466.0,1786.0,5,0,0.0,6.219800327970471,0.0
46.66666666666667,53.333333333333336,10.0,1275.0,1595.0,5,1,0.0,3.328312568924284,0.0
35.0,48.333333333333336,40.0,8.0,328.0,5,0,0.0,4.400704889390536,0.0
64.4755823974826,4.219343796491856,27.318989111198956,327.0,647.0,5,1,0.0,12.688939657688902,1.0
45.833333333333336,70.83333333333334,20.0,422.0,742.0,5,0,0.0,5.666243643613765,0.0
43.333333333333336,62.5,10.0,231.0,551.0,5,0,3.6963787356274143,6.716472875933016,0.0
16.666666666666668,45.833333333333336,10.0,223.0,543.0,5,1,6.716820913380949,4.590180247895024,0.0
19.166666666666668,43.333333333333336,10.0,129.0,449.0,5,1,31.784606314255004,2.980133537995303,0.0
18.619810670771475,17.953576968148894,44.65359414663111,133.0,453.0,5,0,51.2412251091167,8.809976373535996,1.0
30.0,15.0,10.0,1739.0,2059.0,5,1,58.93791856376238,4.368744104903556,0.0
37.5,29.166666666666668,10.0,600.0,920.0,5,1,71.9244586468911,1.4096860601015528,0.0
50.0,55.0,10.0,1181.0,1501.0,5,1,77.9890401207252,3.3499287951961376,0.0
4.9290597909223175,44.77779581261235,0.4110882770294755,985.0,1305.0,5,0,128.85581488916762,6.766426035188893,1.0
33.333333333333336,4.166666666666667,30.0,1270.0,1590.0,5,0,139.71814066370925,2.489474564047251,0.0
58.333333333333336,48.333333333333336,20.0,1561.0,1881.0,5,0,153.56810511271257,2.1843838029763707,0.0
