x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,6.945079040649053,0.0
56.36402292163887,40.933388727786394,42.37075343898906,133.0,453.0,5,0,0.0,3.025915945850223,1.0
58.827227860124204,45.26129952640204,18.776490009267977,15.0,335.0,5,1,0.0,4.09126242858621,1.0
39.88481868506407,67.75428917359054,14.926507575120867,10.0,330.0,5,1,0.0,1.0000644086945394,1.0
23.333333333333336,43.333333333333336,20.0,12.0,332.0,5,0,0.0,1.7419155144433496,0.0
20.833333333333336,41.66666666666667,10.0,36.0,356.0,5,1,0.0,2.8607963345523393,0.0
0.0,37.5,20.0,1078.0,1398.0,5,0,0.0,4.072492671070869,0.0
26.627537913554388,64.56942794329468,19.397841993309186,2586.0,2906.0,5,0,0.0,2.6585546574068055,1.0
62.89617318155417,51.16903389233312,8.631446630867773,2493.0,2813.0,5,1,0.0,5.9500943782157165,1.0
30.0,33.333333333333336,10.0,2776.0,3096.0,5,1,0.0,6.7128227072770805,0.0
16.97692569792464,38.14877807513402,42.628183694619345,321.0,641.0,5,0,0.0,5.163626433448897,1.0
41.12530502969491,5.433504940949504,15.26667436102339,40.0,360.0,5,0,0.0,4.401999573301075,1.0
41.66666666666667,33.333333333333336,50.0,14.0,334.0,5,0,0.0,1.8077889980585733,0.0
39.16666666666667,33.333333333333336,10.0,12.0,332.0,5,1,0.0,2.0128448230978773,0.0
48.65059166540859,25.302186209278926,24.007214939202015,228.0,548.0,5,1,0.0,12.599432395423708,1.0
7.393079778696204,60.739351245332514,25.820931337763387,38.0,358.0,5,0,0.0,9.703841673615113,1.0
58.24452038367846,29.81227258174934,1.6894682755286772,1949.0,2269.0,5,0,0.0,6.131899569139132,1.0
53.333333333333336,38.333333333333336,20.0,2955.0,3275.0,5,0,0.0,5.6531830092233655,0.0
54.16666666666667,50.0,30.0,1466.0,1786.0,5,0,0.0,6.219800327970471,0.0
46.66666666666667,53.333333333333336,10.0,1275.0,1595.0,5,1,0.0,3.328312568924284,0.0
35.0,48.333333333333336,40.0,8.0,328.0,5,0,0.0,4.400704889390536,0.0
5.72741231783774,32.4366098168713,26.744574504864698,327.0,647.0,5,1,0.0,4.887064083305077,1.0
