x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,3.1720509004677755,0.0
57.942765038437734,69.62149833455877,5.427503852611522,35.0,155.0,5,0,0.0,8.013058469214247,1.0
77.43056381895607,10.407179936817805,18.26578951912792,43.0,163.0,5,0,0.0,12.746876946791902,1.0
15.39325985517502,38.4741595995265,38.453369053104694,33.0,153.0,5,1,0.0,2.7516159852541335,1.0
39.930238564800305,7.772314813545522,25.33847702013282,217.0,337.0,5,1,0.0,7.2270000787482545,1.0
59.64036242801327,13.187854440863058,25.759078841209572,37.0,157.0,5,1,0.0,7.345697537816778,1.0
8.333333333333334,16.666666666666668,19.0,42.0,162.0,5,0,0.0,5.295225410123244,0.0
34.33112776942612,14.423746956934826,26.860050181223546,39.0,159.0,5,0,0.0,2.0321373533941802,1.0
29.166666666666668,33.333333333333336,16.0,11.0,131.0,5,0,0.0,6.008363908904758,0.0
4.326702397691505,6.831530516370839,1.5904550237516357,60.0,180.0,5,1,0.0,3.763995934166493,1.0
8.822246160978759,63.52028673843638,17.8259920529757,359.0,479.0,5,0,0.0,2.7990365549161385,1.0
47.665614493195136,11.134293730981257,3.1028804176683833,359.0,479.0,5,0,0.0,3.6564499104981665,1.0
22.562828255934896,45.50495760584213,12.63435317487815,14.0,134.0,5,0,0.0,2.3856261600600925,1.0
10.912384578121976,45.259382745147995,32.8639609734751,64.0,184.0,5,1,1.2154679788614189,1.4256856779650184,1.0
26.90811647069611,16.074089033357836,26.25079798908117,73.0,193.0,5,0,1.7321267502727205,2.881731002125946,1.0
15.910990453545521,70.72476951777838,39.8229079494126,562.0,682.0,5,0,1.8199635975033,6.402992164187156,1.0
46.66666666666667,30.833333333333336,6.0,100.0,220.0,5,1,3.732535598160029,5.9113513301378475,0.0
1.8952077705029746,26.236797835052233,6.886176974907077,152.0,272.0,5,0,4.671139615974665,7.844732349738297,1.0
54.16666666666667,29.166666666666668,3.0,167.0,287.0,5,0,9.451830521392608,6.405937592344241,0.0
12.018607428233985,64.34811534916531,15.88216944741693,376.0,496.0,5,0,11.092544530166116,4.341416411172615,1.0
20.833333333333336,70.83333333333334,20.0,673.0,793.0,5,0,13.250761198477225,1.975026178572136,0.0
69.91033857264908,67.29945670400592,32.38560865291738,352.0,472.0,5,0,13.466830228383634,2.6021982991899257,1.0
0.9529515314650225,67.34756897714593,8.627664095736964,80.0,200.0,5,0,17.946257952820087,8.072511572754594,1.0
61.26314903453258,53.943901819451064,6.148873853165,175.0,295.0,5,1,18.725555195867585,6.462712329779059,1.0
59.6490042148337,19.843342029652174,17.104502279753042,329.0,449.0,5,0,18.821773898294182,9.570837013671856,1.0
44.66881699508665,10.744782373700964,15.34905960630006,621.0,741.0,5,1,23.117402039304984,3.6757416894549593,1.0
16.50211478524601,41.4421401055385,39.208237636134065,241.0,361.0,5,0,24.108012990902385,4.282785176754478,1.0
45.833333333333336,70.83333333333334,20.0,574.0,694.0,5,0,24.275772822891653,2.7306549952614105,0.0
20.0,48.333333333333336,19.0,260.0,380.0,5,0,25.629678352746165,7.4645889812992685,0.0
69.51302192376835,27.102673958295718,18.250061161066032,223.0,343.0,5,0,27.357229731105697,4.630082211820287,1.0
37.61014919618717,59.28766580764701,34.43785372411014,105.0,225.0,5,0,29.514464657156736,10.568262706047705,1.0
17.5,20.0,28.0,349.0,469.0,5,0,29.567743089656187,3.303643242320597,0.0
1.6666666666666667,37.5,10.0,105.0,225.0,5,1,31.136165259881256,1.939438074342767,0.0
73.33333333333334,25.0,10.0,246.0,366.0,5,0,31.243363658529987,0.9555415011734092,0.0
13.712159799612389,53.40765359547803,35.518620769355586,165.0,285.0,5,0,38.33678591840847,2.848557161344531,1.0
33.96428857206374,21.392000238516463,6.31486856377637,644.0,764.0,5,0,40.62943749375872,2.009336425646281,1.0
15.430947196420005,3.662707635464801,28.612192049938187,713.0,833.0,5,0,41.39779141416284,7.333304355835999,1.0
29.7672874227857,18.716576861645652,11.104285568456135,344.0,464.0,5,1,43.41499773063737,0.6389537337259502,1.0
51.66666666666667,66.66666666666667,30.0,278.0,398.0,5,0,45.41006511865576,2.3866410207643667,0.0
39.32111520496786,41.25289825655488,3.7895587305051803,255.0,375.0,5,0,52.1667518935041,1.8158907219765288,1.0
21.666666666666668,43.333333333333336,9.0,172.0,292.0,5,1,56.83264026052342,3.7267573210266325,0.0
28.492153768078953,7.898160601193933,34.988196444063476,146.0,266.0,5,0,57.24965370858075,4.707627502938742,1.0
75.0,29.166666666666668,10.0,194.0,314.0,5,1,61.72662675521987,1.3656527700829264,0.0
52.0160050307555,47.48196098063536,11.697321638534056,258.0,378.0,5,1,61.76791605615527,6.771809371898959,1.0
74.09349282366804,48.39924612610716,13.814626807632404,268.0,388.0,5,0,62.926047197707554,5.924232076841472,1.0
27.56182335538461,14.075251361258402,12.9595614607736,191.0,311.0,5,0,64.99330921936215,1.5105399247973585,1.0
41.66666666666667,29.166666666666668,19.0,557.0,677.0,5,0,69.2338810809906,7.114369020222899,0.0
28.16271151205512,43.24841266250444,8.011816918134794,157.0,277.0,5,0,72.14521809435003,4.430467363810003,1.0
76.66666666666667,25.0,10.0,149.0,269.0,5,1,72.92270587215617,3.255497961820442,0.0
58.44894558934601,43.97638091068431,17.380135281144963,487.0,607.0,5,0,75.46352328601964,4.200432647348412,1.0
42.00511541208588,35.16184000086036,17.131712832097588,174.0,294.0,5,0,82.84202721980503,6.428609011541072,1.0
33.94978896997534,67.63846351447307,16.350065028447318,152.0,272.0,5,1,88.54567757157292,11.70553920011715,1.0
34.16666666666667,30.833333333333336,16.0,566.0,686.0,5,0,98.97885816424684,4.3538766155412425,0.0
64.42648158613979,9.891150653730806,36.65190988626317,195.0,315.0,5,0,102.70206940472184,6.796737276021522,1.0
70.54035531932006,30.2860873613662,13.590065147832453,335.0,455.0,5,0,112.84739910752516,3.27348500985336,1.0
31.666666666666668,4.166666666666667,30.0,201.0,321.0,5,0,115.63190109455569,2.224311504406804,0.0
46.754772978735375,62.832919437299346,1.2151563337662674,254.0,374.0,5,0,116.47163748413416,4.481424258408529,1.0
14.654009093144232,28.898124526406644,7.137480249631052,215.0,335.0,5,1,122.20899726436942,5.960919003344196,1.0
47.5,40.0,23.0,392.0,512.0,5,0,122.5794285962721,4.797509025876105,0.0
36.91429954598992,31.517039948697892,28.85988306293895,397.0,517.0,5,0,123.29751309349636,2.354613335841871,1.0
3.333333333333333,15.0,35.0,547.0,667.0,5,0,131.35234426990257,7.022726130978935,0.0
39.92934408672729,48.16538182985844,23.634344252580448,268.0,388.0,5,1,139.93612785831635,1.12450142564807,1.0
33.333333333333336,12.5,40.0,375.0,495.0,5,0,143.13294689738612,2.317304214381082,0.0
34.216415771276374,47.9801758879381,38.06939214964742,601.0,721.0,5,0,149.3875314826867,7.361761208467508,1.0
21.666666666666668,29.166666666666668,15.0,308.0,428.0,5,0,149.58160710904505,4.837200075248079,0.0
40.833333333333336,48.333333333333336,10.0,355.0,475.0,5,0,150.64921246807938,4.419878926111339,0.0
20.77585707684293,4.064967159982303,27.777404287635328,507.0,627.0,5,0,162.39932656700736,4.578968133291166,1.0
37.39214311147181,33.639324117718516,7.769666935948454,388.0,508.0,5,0,162.6648923429791,2.588011619080456,1.0
35.35157037440043,25.289976054391314,4.825768745092125,232.0,352.0,5,0,167.71575520169753,3.5460964661870267,1.0
16.584903979528477,45.392508555030396,20.83039101257907,653.0,773.0,5,1,168.37822570316587,2.7813933983278463,1.0
39.16666666666667,39.16666666666667,13.0,822.0,942.0,5,0,172.64727660976723,6.312746808481373,0.0
71.52159330993848,40.472991572510225,26.610509445693694,300.0,420.0,5,0,182.14652052290745,6.874567711588451,1.0
70.08949194209121,46.97554451943602,6.625469518741456,489.0,609.0,5,1,198.0831220582467,4.572878949624425,1.0
60.13630058567169,47.174104744576944,24.06772041530873,395.0,515.0,5,0,199.3983881666448,3.1395522185107856,1.0
31.741604060972275,19.916243856021634,34.6011473571863,326.0,446.0,5,0,205.3587831410633,2.7140213717371773,1.0
12.5,50.0,17.0,694.0,814.0,5,0,205.39011137720453,6.128990512060144,0.0
29.318734374794072,19.341758912227636,29.102757123721776,810.0,930.0,5,0,205.47081906681828,0.5958180770969542,1.0
1.6666666666666667,50.0,5.0,286.0,406.0,5,0,219.4059534572664,6.870786672440734,0.0
56.72017571051386,27.80263032658214,26.567643235272303,440.0,560.0,5,1,219.92349543484,4.26702676740139,1.0
8.333333333333334,29.166666666666668,20.0,371.0,491.0,5,0,221.8550930720729,4.938599884779077,0.0
48.14277277107629,19.033828136674092,31.573242180396978,657.0,777.0,5,0,228.2204203510601,1.5700766755433815,1.0
