x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,3.1720509004677755,0.0
40.79261210769648,59.611958274913,5.143191567604317,35.0,155.0,5,0,0.0,4.076547137960301,1.0
78.87829905242107,47.52634070657874,32.918580811720936,43.0,163.0,5,0,0.0,11.430642603856228,1.0
12.639911779701807,25.06661215467283,25.007000332393932,33.0,153.0,5,1,0.0,6.751876926005076,1.0
42.515654238475356,13.186444892957482,21.563350656130844,217.0,337.0,5,1,0.0,6.895966527546872,1.0
16.854649913638532,18.71367598914026,9.164375287195261,37.0,157.0,5,1,0.0,1.9426420552535273,1.0
8.333333333333334,16.666666666666668,19.0,42.0,162.0,5,0,0.0,5.295225410123244,0.0
35.88833749363817,59.928293512672454,31.45472677377635,39.0,159.0,5,0,0.0,5.041240076914498,1.0
29.166666666666668,33.333333333333336,16.0,11.0,131.0,5,0,0.0,6.008363908904758,0.0
13.503767835556642,50.06664461626749,32.19812358034997,60.0,180.0,5,1,0.0,1.0645347486980208,1.0
17.616861079126316,33.646043840953695,19.31767471506071,359.0,479.0,5,0,0.0,1.139693287672663,1.0
16.688337262554196,4.509346940664269,15.566758994288353,359.0,479.0,5,0,0.0,6.324727402137604,1.0
25.33581433940063,20.690631979648682,9.846473500957593,14.0,134.0,5,0,0.0,10.035954478936372,1.0
10.656231899407885,52.30799536359387,30.169360683566996,64.0,184.0,5,1,1.2154679788614189,1.8511365452205042,1.0
64.07292218552212,37.51312773149324,25.578076925068245,73.0,193.0,5,0,1.7321267502727205,2.733737117651815,1.0
17.47015145230024,32.26138712296742,8.265241174674308,562.0,682.0,5,0,1.8199635975033,1.490939926430788,1.0
46.66666666666667,30.833333333333336,6.0,100.0,220.0,5,1,3.732535598160029,5.9113513301378475,0.0
32.97837878218386,23.9347590532937,31.77872318739603,152.0,272.0,5,0,4.671139615974665,0.9893702349326705,1.0
54.16666666666667,29.166666666666668,3.0,167.0,287.0,5,0,9.451830521392608,6.405937592344241,0.0
1.271190109876924,43.973675089429975,35.288212534338385,376.0,496.0,5,0,11.092544530166116,4.432598479746012,1.0
20.833333333333336,70.83333333333334,20.0,673.0,793.0,5,0,13.250761198477225,1.975026178572136,0.0
8.303122176474417,68.53633466706543,2.369890509929835,352.0,472.0,5,0,13.466830228383634,3.6442250460063743,1.0
70.95485878271575,64.07678229199625,30.89682552096165,80.0,200.0,5,0,17.946257952820087,1.7700808616817079,1.0
66.27518280403527,4.584025769092605,34.1120773371061,175.0,295.0,5,1,18.725555195867585,14.297005255654293,1.0
66.57302748603624,35.36517787653546,39.66031597898188,329.0,449.0,5,0,18.821773898294182,2.735915786651197,1.0
32.56547886600952,25.01373536654143,9.504059957494677,621.0,741.0,5,1,23.117402039304984,0.8823650930873744,1.0
11.20452157575675,37.39131859321974,14.84012820857011,241.0,361.0,5,0,24.108012990902385,3.370598313270619,1.0
45.833333333333336,70.83333333333334,20.0,574.0,694.0,5,0,24.275772822891653,2.7306549952614105,0.0
20.0,48.333333333333336,19.0,260.0,380.0,5,0,25.629678352746165,7.4645889812992685,0.0
8.541649618300026,43.92460214123385,38.64764368803516,223.0,343.0,5,0,27.357229731105697,5.5576012846353535,1.0
47.943549046723305,16.168584646499035,3.7606220117433775,105.0,225.0,5,0,29.514464657156736,6.124394270522462,1.0
17.5,20.0,28.0,349.0,469.0,5,0,29.567743089656187,3.303643242320597,0.0
1.6666666666666667,37.5,10.0,105.0,225.0,5,1,31.136165259881256,1.939438074342767,0.0
73.33333333333334,25.0,10.0,246.0,366.0,5,0,31.243363658529987,0.9555415011734092,0.0
65.56529934693319,55.907151419130855,20.948313756590164,165.0,285.0,5,0,38.33678591840847,5.113046185915019,1.0
71.2590631694359,34.962983422541036,20.269783193515508,644.0,764.0,5,0,40.62943749375872,2.2409993794550105,1.0
