x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,3.1720509004677755,0.0
39.5525667082445,45.80933853202489,39.335132083422344,35.0,155.0,5,0,0.0,2.615997799216127,1.0
12.536927088878432,14.449109851199381,32.642369157790604,43.0,163.0,5,0,0.0,1.2626905835768647,1.0
75.52129208003848,54.63001109593597,37.96907533708459,33.0,153.0,5,1,0.0,1.8966955881836796,1.0
12.793066518773848,15.481724921360536,8.494629290999494,217.0,337.0,5,1,0.0,1.5447656748616014,1.0
60.27931750756826,18.088475059934666,17.22632314330192,37.0,157.0,5,1,0.0,2.9621283180532854,1.0
8.333333333333334,16.666666666666668,19.0,42.0,162.0,5,0,0.0,5.295225410123244,0.0
27.029728634365185,67.9158853573715,3.9053568733443056,39.0,159.0,5,0,0.0,3.3888616651063477,1.0
29.166666666666668,33.333333333333336,16.0,11.0,131.0,5,0,0.0,6.008363908904758,0.0
45.41956315098058,9.70205398828805,5.478784262364842,60.0,180.0,5,1,0.0,3.559470102440417,1.0
3.7345944312202914,36.58757351514538,11.35834654348006,359.0,479.0,5,0,0.0,3.2873907703513208,1.0
16.230105388371474,6.7835780057758095,38.06502641893026,359.0,479.0,5,0,0.0,7.070522778944596,1.0
35.18097303376264,8.676717792284101,26.68766724479909,14.0,134.0,5,0,0.0,4.47866164265929,1.0
53.61097136487315,45.78919141279252,12.585292282675539,64.0,184.0,5,1,1.2154679788614189,3.816721029970841,1.0
61.55698582502798,45.59969630900335,38.182932753519,73.0,193.0,5,0,1.7321267502727205,8.021304413384824,1.0
2.3861243229280977,15.696552557150877,29.589256264683932,562.0,682.0,5,0,1.8199635975033,1.652298327096624,1.0
46.66666666666667,30.833333333333336,6.0,100.0,220.0,5,1,3.732535598160029,5.9113513301378475,0.0
12.072142106237514,62.11991187599017,36.279160529772454,152.0,272.0,5,0,4.671139615974665,14.48898541375599,1.0
54.16666666666667,29.166666666666668,3.0,167.0,287.0,5,0,9.451830521392608,6.405937592344241,0.0
57.775179312899255,50.4827780383368,37.08883175356393,376.0,496.0,5,0,11.092544530166116,2.444616165513052,1.0
20.833333333333336,70.83333333333334,20.0,673.0,793.0,5,0,13.250761198477225,1.975026178572136,0.0
64.36688787678463,23.04172316286292,30.030789996483264,352.0,472.0,5,0,13.466830228383634,2.540568862612401,1.0
18.728579243458068,19.473081463943426,9.725337191663442,80.0,200.0,5,0,17.946257952820087,1.2206653499885978,1.0
18.180866221314712,54.042825630606636,39.86355820475896,175.0,295.0,5,1,18.725555195867585,4.377002078835375,1.0
6.968997291625633,52.63096814906127,13.00363360246546,329.0,449.0,5,0,18.821773898294182,7.318633166402961,1.0
11.898273068096367,12.67018062131491,26.86822998270874,621.0,741.0,5,1,23.117402039304984,1.8471716884623657,1.0
0.6345914406778213,26.361169659135005,33.79246779831204,241.0,361.0,5,0,24.108012990902385,7.660713323612841,1.0
45.833333333333336,70.83333333333334,20.0,574.0,694.0,5,0,24.275772822891653,2.7306549952614105,0.0
20.0,48.333333333333336,19.0,260.0,380.0,5,0,25.629678352746165,7.4645889812992685,0.0
46.69497314908331,17.306278521660115,7.006039776986253,223.0,343.0,5,0,27.357229731105697,2.7872220303969386,1.0
71.55806474041336,22.599853399201336,24.361667197792343,105.0,225.0,5,0,29.514464657156736,4.083971269136761,1.0
17.5,20.0,28.0,349.0,469.0,5,0,29.567743089656187,3.303643242320597,0.0
1.6666666666666667,37.5,10.0,105.0,225.0,5,1,31.136165259881256,1.939438074342767,0.0
73.33333333333334,25.0,10.0,246.0,366.0,5,0,31.243363658529987,0.9555415011734092,0.0
11.84144121343916,22.150204103816275,15.006911077130315,165.0,285.0,5,0,38.33678591840847,5.781938315599534,1.0
59.48929002241595,69.1949528308253,9.771562785566545,644.0,764.0,5,0,40.62943749375872,9.155342161808333,1.0
45.414646000530986,53.76444382922219,0.4708725102524802,713.0,833.0,5,0,41.39779141416284,4.1507775163249665,1.0
74.41048316520947,55.8035566772848,34.87896255191885,344.0,464.0,5,1,43.41499773063737,2.2233658078142255,1.0
