x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,3.1720509004677755,0.0
57.28990265072481,6.7530193201440785,4.871563310332387,35.0,155.0,5,0,0.0,3.565197425845288,1.0
11.464485581729699,59.53460420751858,22.053287438034058,43.0,163.0,5,0,0.0,6.365722042157591,1.0
34.593471787175154,21.287479517607355,10.525963342170748,33.0,153.0,5,1,0.0,4.362843766494253,1.0
22.829466657816432,36.38672776155808,11.341889060454754,217.0,337.0,5,1,0.0,4.687319528270369,1.0
78.12710207030455,28.539410136873446,5.028729317116993,37.0,157.0,5,1,0.0,3.1859620689152846,1.0
8.333333333333334,16.666666666666668,19.0,42.0,162.0,5,0,0.0,5.295225410123244,0.0
32.88549341646015,41.491144414963806,14.32796894295706,39.0,159.0,5,0,0.0,0.6903875317884525,1.0
29.166666666666668,33.333333333333336,16.0,11.0,131.0,5,0,0.0,6.008363908904758,0.0
5.373049823191104,56.892649667911996,19.255613211966306,60.0,180.0,5,1,0.0,2.867270436279859,1.0
32.55428344913868,70.10351922077083,24.014177647474526,359.0,479.0,5,0,0.0,13.329235382702953,1.0
25.44023054796988,23.414041619683278,12.194773450772383,359.0,479.0,5,0,0.0,7.8205575866860295,1.0
47.46695956036129,40.343301511508145,31.689929372403654,14.0,134.0,5,0,0.0,0.4115113464003957,1.0
17.897855538964862,34.34384916629149,20.83839846414872,64.0,184.0,5,1,1.2154679788614189,4.870006207589613,1.0
2.8479139345343816,70.7600908863966,25.52208435822923,73.0,193.0,5,0,1.7321267502727205,5.380221309901368,1.0
7.5905297000789,57.77576475079569,11.125744359141315,562.0,682.0,5,0,1.8199635975033,2.146219885614118,1.0
46.66666666666667,30.833333333333336,6.0,100.0,220.0,5,1,3.732535598160029,5.9113513301378475,0.0
22.41585083813726,29.634063669646512,32.56543516049059,152.0,272.0,5,0,4.671139615974665,1.307060838904099,1.0
54.16666666666667,29.166666666666668,3.0,167.0,287.0,5,0,9.451830521392608,6.405937592344241,0.0
27.575541663037686,35.08673546652251,24.97097802263749,376.0,496.0,5,0,11.092544530166116,2.4071710384188543,1.0
20.833333333333336,70.83333333333334,20.0,673.0,793.0,5,0,13.250761198477225,1.975026178572136,0.0
66.06066775354135,19.30703395248388,34.49394997796628,352.0,472.0,5,0,13.466830228383634,4.092800364492597,1.0
21.380516651138798,54.108566849503156,6.398063157531779,80.0,200.0,5,0,17.946257952820087,2.882158295072036,1.0
2.4932000668536527,60.256138735860226,15.226530677239944,175.0,295.0,5,1,18.725555195867585,6.395033076170481,1.0
61.80806742022596,68.44076628089957,4.520647362290386,329.0,449.0,5,0,18.821773898294182,6.1345652288781904,1.0
68.78930763204288,41.164974615882805,8.621092436175699,621.0,741.0,5,1,23.117402039304984,2.2191893915887486,1.0
38.974243794208455,48.3300051528917,15.7819001793948,241.0,361.0,5,0,24.108012990902385,2.6287913230193487,1.0
45.833333333333336,70.83333333333334,20.0,574.0,694.0,5,0,24.275772822891653,2.7306549952614105,0.0
20.0,48.333333333333336,19.0,260.0,380.0,5,0,25.629678352746165,7.4645889812992685,0.0
22.556739101553937,32.98068683074639,35.783276306374965,223.0,343.0,5,0,27.357229731105697,2.586674341518462,1.0
61.1277405093746,44.12378153973899,22.281626762876158,105.0,225.0,5,0,29.514464657156736,3.1546301478325796,1.0
17.5,20.0,28.0,349.0,469.0,5,0,29.567743089656187,3.303643242320597,0.0
1.6666666666666667,37.5,10.0,105.0,225.0,5,1,31.136165259881256,1.939438074342767,0.0
73.33333333333334,25.0,10.0,246.0,366.0,5,0,31.243363658529987,0.9555415011734092,0.0
0.7044571956575805,26.33118373307561,13.21513322857033,165.0,285.0,5,0,38.33678591840847,1.0962561119065255,1.0
73.152234804375,52.908756295577014,29.875966515183695,644.0,764.0,5,0,40.62943749375872,2.100721244909619,1.0
68.5212552194538,4.0511916598824556,0.7873082477720583,713.0,833.0,5,0,41.39779141416284,1.4604828602066293,1.0
43.1326291214245,4.444551395618879,14.803688449706716,344.0,464.0,5,1,43.41499773063737,2.7503280000370114,1.0
51.66666666666667,66.66666666666667,30.0,278.0,398.0,5,0,45.41006511865576,2.3866410207643667,0.0
21.9751773761916,51.43492749608421,24.033267863735137,255.0,375.0,5,0,52.1667518935041,3.262000000747319,1.0
21.666666666666668,43.333333333333336,9.0,172.0,292.0,5,1,56.83264026052342,3.7267573210266325,0.0
2.6002198842956483,66.09665821355301,23.329492154488083,146.0,266.0,5,0,57.24965370858075,5.967825364857374,1.0
75.0,29.166666666666668,10.0,194.0,314.0,5,1,61.72662675521987,1.3656527700829264,0.0
79.1527135572516,45.70367718649051,24.302315297699767,258.0,378.0,5,1,61.76791605615527,7.290655352432074,1.0
60.33083640722915,52.146100431919294,8.46003059257864,268.0,388.0,5,0,62.926047197707554,5.6778922304946455,1.0
26.814531834812538,58.80217656657479,13.483166119739153,191.0,311.0,5,0,64.99330921936215,3.673278480829796,1.0
41.66666666666667,29.166666666666668,19.0,557.0,677.0,5,0,69.2338810809906,7.114369020222899,0.0
1.5256977547371127,27.21440807167793,37.26261808458507,157.0,277.0,5,0,72.14521809435003,1.305177946015371,1.0
76.66666666666667,25.0,10.0,149.0,269.0,5,1,72.92270587215617,3.255497961820442,0.0
50.61059516981105,9.887766599892906,38.959021251467895,487.0,607.0,5,0,75.46352328601964,5.814780709567341,1.0
78.12990045534256,66.26130629542325,12.481534053275789,174.0,294.0,5,0,82.84202721980503,17.920927686560468,1.0
55.97658943341949,66.63565527516676,25.78014813635017,152.0,272.0,5,1,88.54567757157292,4.3324117199081265,1.0
34.16666666666667,30.833333333333336,16.0,566.0,686.0,5,0,98.97885816424684,4.3538766155412425,0.0
6.627390678442918,32.69243796409207,9.651871165476233,195.0,315.0,5,0,102.70206940472184,2.2885409760705677,1.0
31.847037797073202,17.33992656129861,14.741146678948578,335.0,455.0,5,0,112.84739910752516,1.597199125516834,1.0
31.666666666666668,4.166666666666667,30.0,201.0,321.0,5,0,115.63190109455569,2.224311504406804,0.0
8.643690799265014,63.477549489282595,31.693387872638553,254.0,374.0,5,0,116.47163748413416,3.666622517130262,1.0
72.2127101767417,50.90915763415897,20.047149200256627,215.0,335.0,5,1,122.20899726436942,1.6854583388434934,1.0
47.5,40.0,23.0,392.0,512.0,5,0,122.5794285962721,4.797509025876105,0.0
26.157812283745983,3.062270620709057,33.98359839366159,397.0,517.0,5,0,123.29751309349636,3.9942813685381724,1.0
3.333333333333333,15.0,35.0,547.0,667.0,5,0,131.35234426990257,7.022726130978935,0.0
58.0589752394698,9.860846266370638,25.14960982636228,268.0,388.0,5,1,139.93612785831635,2.399557761363246,1.0
33.333333333333336,12.5,40.0,375.0,495.0,5,0,143.13294689738612,2.317304214381082,0.0
6.7046533423876085,69.68530892273589,25.156847405845944,601.0,721.0,5,0,149.3875314826867,5.469127971788051,1.0
21.666666666666668,29.166666666666668,15.0,308.0,428.0,5,0,149.58160710904505,4.837200075248079,0.0
40.833333333333336,48.333333333333336,10.0,355.0,475.0,5,0,150.64921246807938,4.419878926111339,0.0
10.166163417138963,5.105425551889887,1.3552011259130037,507.0,627.0,5,0,162.39932656700736,6.140251545463226,1.0
53.79277324567921,21.807925708180843,29.98681436967638,388.0,508.0,5,0,162.6648923429791,8.90984549411279,1.0
66.77549591200507,39.98058355491933,39.11466111801988,232.0,352.0,5,0,167.71575520169753,3.144644668475313,1.0
15.948121542892917,15.097633774045613,18.92114241013539,653.0,773.0,5,1,168.37822570316587,4.451611686913111,1.0
39.16666666666667,39.16666666666667,13.0,822.0,942.0,5,0,172.64727660976723,6.312746808481373,0.0
33.118365308100856,18.357029234802198,6.343200598366887,300.0,420.0,5,0,182.14652052290745,1.5491721754626304,1.0
49.037181913997536,26.61944491507015,39.07910685522157,489.0,609.0,5,1,198.0831220582467,4.973324917158095,1.0
63.038543524771576,20.919541668735164,11.605034992714653,395.0,515.0,5,0,199.3983881666448,4.341653552647104,1.0
