x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,3.1720509004677755,0.0
3.0869816880642653,68.7009811882914,30.66866095251061,35.0,155.0,5,0,0.0,8.33585769766072,1.0
60.863863400800476,23.739401855326417,33.78183805369174,43.0,163.0,5,0,0.0,3.5342551171545633,1.0
75.63753245930992,49.14736879921849,11.285040638745247,33.0,153.0,5,1,0.0,8.565998617239437,1.0
24.30227180803464,7.628738592476872,1.0234980500779756,217.0,337.0,5,1,0.0,1.063688441041263,1.0
20.441989994298165,12.407605481888893,20.40155280107411,37.0,157.0,5,1,0.0,0.395912061752558,1.0
8.333333333333334,16.666666666666668,19.0,42.0,162.0,5,0,0.0,5.295225410123244,0.0
35.46626858395818,61.57593666248427,34.24314392521574,39.0,159.0,5,0,0.0,4.105993937602079,1.0
29.166666666666668,33.333333333333336,16.0,11.0,131.0,5,0,0.0,6.008363908904758,0.0
49.081248103154756,63.575242685292515,8.312853490477528,60.0,180.0,5,1,0.0,2.418710374743214,1.0
14.959528241018134,38.89509811793256,16.845018924741538,359.0,479.0,5,0,0.0,7.49662508424743,1.0
63.595216449977805,25.717850841372545,10.25682940339555,359.0,479.0,5,0,0.0,2.904487647716667,1.0
15.717339390240856,33.319968670536625,0.5345060569563875,14.0,134.0,5,0,0.0,4.909972054385799,1.0
0.43337574871021717,61.9243400915515,35.94096385773388,64.0,184.0,5,1,1.2154679788614189,7.214718843053265,1.0
41.503171200524655,16.91788387909606,5.402129068359662,73.0,193.0,5,0,1.7321267502727205,7.494595547210337,1.0
9.116018800634683,22.64946580560909,30.670684630140276,562.0,682.0,5,0,1.8199635975033,5.864430730317436,1.0
46.66666666666667,30.833333333333336,6.0,100.0,220.0,5,1,3.732535598160029,5.9113513301378475,0.0
55.27723242647591,56.171933840605796,13.864129271666421,152.0,272.0,5,0,4.671139615974665,4.032933488199946,1.0
54.16666666666667,29.166666666666668,3.0,167.0,287.0,5,0,9.451830521392608,6.405937592344241,0.0
13.258041339589996,66.41007880428842,11.10727635626661,376.0,496.0,5,0,11.092544530166116,10.149072420586593,1.0
20.833333333333336,70.83333333333334,20.0,673.0,793.0,5,0,13.250761198477225,1.975026178572136,0.0
64.7092813120028,8.85003490105946,37.64115546021474,352.0,472.0,5,0,13.466830228383634,3.514417548615591,1.0
37.23747718601651,57.42444059240688,26.287979469625697,80.0,200.0,5,0,17.946257952820087,3.020298532250691,1.0
44.83033411548578,46.57966764034134,27.476906476859032,175.0,295.0,5,1,18.725555195867585,4.169007237193255,1.0
14.77132558646468,18.26938887171001,30.386116738153785,329.0,449.0,5,0,18.821773898294182,2.8324285945895262,1.0
11.612806137828311,54.147508438759154,13.637333440906566,621.0,741.0,5,1,23.117402039304984,1.280754935797241,1.0
49.977320266183455,52.240931108287405,22.546579227830925,241.0,361.0,5,0,24.108012990902385,6.484030559697308,1.0
45.833333333333336,70.83333333333334,20.0,574.0,694.0,5,0,24.275772822891653,2.7306549952614105,0.0
20.0,48.333333333333336,19.0,260.0,380.0,5,0,25.629678352746165,7.4645889812992685,0.0
20.223965381216743,12.205370455876448,10.808933761875426,223.0,343.0,5,0,27.357229731105697,0.21503799440061824,1.0
30.55244082515583,36.82048892311156,33.381660619074765,105.0,225.0,5,0,29.514464657156736,3.0195114256405464,1.0
17.5,20.0,28.0,349.0,469.0,5,0,29.567743089656187,3.303643242320597,0.0
1.6666666666666667,37.5,10.0,105.0,225.0,5,1,31.136165259881256,1.939438074342767,0.0
73.33333333333334,25.0,10.0,246.0,366.0,5,0,31.243363658529987,0.9555415011734092,0.0
37.95639135334472,54.31655732812884,23.9722951719464,165.0,285.0,5,0,38.33678591840847,4.420088881674527,1.0
18.179327108491062,15.588848665200524,9.736273041644704,644.0,764.0,5,0,40.62943749375872,3.8867538136672732,1.0
