x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,3.1720509004677755,0.0
71.6594039663348,24.069185204119965,10.856081036424715,35.0,155.0,5,0,0.0,2.168986974590247,1.0
50.59996841839622,35.055576534384855,31.309660208841905,43.0,163.0,5,0,0.0,4.703146943150464,1.0
72.81135582923982,59.62685173244836,2.062399316748338,33.0,153.0,5,1,0.0,5.607925373073149,1.0
72.13872769195437,11.92885004459314,26.408042742239665,217.0,337.0,5,1,0.0,1.8637550336783444,1.0
5.020012363450453,44.84292233015491,36.97913087177545,37.0,157.0,5,1,0.0,3.0055843414651586,1.0
8.333333333333334,16.666666666666668,19.0,42.0,162.0,5,0,0.0,5.295225410123244,0.0
75.60490489016222,66.89717768918801,24.705512687511515,39.0,159.0,5,0,0.0,1.323665035477568,1.0
29.166666666666668,33.333333333333336,16.0,11.0,131.0,5,0,0.0,6.008363908904758,0.0
4.05158842568274,6.426886361956654,28.506299496056435,60.0,180.0,5,1,0.0,0.7282896820487681,1.0
73.27816432175521,6.600462273958683,31.690674900901875,359.0,479.0,5,0,0.0,5.85756448392428,1.0
43.283063735323346,40.40739546220521,8.88985288744606,359.0,479.0,5,0,0.0,5.093272067020416,1.0
42.21084197779349,68.10517939977917,23.23855672050253,14.0,134.0,5,0,0.0,0.6885448362788053,1.0
56.46673829073568,17.565698895063903,12.362268641207566,64.0,184.0,5,1,1.2154679788614189,5.114616286685768,1.0
69.6042256019703,25.10411793060704,9.979815169012213,73.0,193.0,5,0,1.7321267502727205,3.3347091198846104,1.0
48.84619398984951,9.240944927438035,7.698256603422178,562.0,682.0,5,0,1.8199635975033,2.9275047623871924,1.0
46.66666666666667,30.833333333333336,6.0,100.0,220.0,5,1,3.732535598160029,5.9113513301378475,0.0
33.67748842435462,27.253560746518072,23.41722461210843,152.0,272.0,5,0,4.671139615974665,4.8391219965260515,1.0
54.16666666666667,29.166666666666668,3.0,167.0,287.0,5,0,9.451830521392608,6.405937592344241,0.0
8.8579063196279,5.529386134705463,31.781277062152206,376.0,496.0,5,0,11.092544530166116,1.681830416657714,1.0
20.833333333333336,70.83333333333334,20.0,673.0,793.0,5,0,13.250761198477225,1.975026178572136,0.0
62.479070050011224,29.08808984589079,35.03556256753782,352.0,472.0,5,0,13.466830228383634,3.983753986285482,1.0
10.15656815393874,40.458331287705455,17.143437845674377,80.0,200.0,5,0,17.946257952820087,8.1233956410084,1.0
57.50396401160674,69.12532982342452,14.915960007917555,175.0,295.0,5,1,18.725555195867585,2.042984328185459,1.0
41.794058207743724,58.42317860886659,27.49227608402364,329.0,449.0,5,0,18.821773898294182,5.337057464879598,1.0
30.54534404334709,58.67446973631554,31.214369674094023,621.0,741.0,5,1,23.117402039304984,9.370026844601455,1.0
48.52808891172494,18.089862179100137,10.132773466895863,241.0,361.0,5,0,24.108012990902385,4.626101739252984,1.0
45.833333333333336,70.83333333333334,20.0,574.0,694.0,5,0,24.275772822891653,2.7306549952614105,0.0
20.0,48.333333333333336,19.0,260.0,380.0,5,0,25.629678352746165,7.4645889812992685,0.0
61.14485681423466,8.46103798153775,11.891635368441467,223.0,343.0,5,0,27.357229731105697,4.770367191340561,1.0
74.50688646067417,43.71010478045665,21.335732766038014,105.0,225.0,5,0,29.514464657156736,4.850301015853979,1.0
17.5,20.0,28.0,349.0,469.0,5,0,29.567743089656187,3.303643242320597,0.0
1.6666666666666667,37.5,10.0,105.0,225.0,5,1,31.136165259881256,1.939438074342767,0.0
73.33333333333334,25.0,10.0,246.0,366.0,5,0,31.243363658529987,0.9555415011734092,0.0
20.955169891325827,38.11110999547744,17.775427513597748,165.0,285.0,5,0,38.33678591840847,3.65406297636177,1.0
74.98113768342611,37.794431566138144,28.231509322388888,644.0,764.0,5,0,40.62943749375872,7.622434956968771,1.0
76.0750536407002,9.948879057048508,20.179399639509835,713.0,833.0,5,0,41.39779141416284,6.413460773340416,1.0
64.41241572964135,36.248801107993934,4.463964228903308,344.0,464.0,5,1,43.41499773063737,3.894882452189333,1.0
51.66666666666667,66.66666666666667,30.0,278.0,398.0,5,0,45.41006511865576,2.3866410207643667,0.0
69.7804430162693,12.774308940970506,6.638127791524182,255.0,375.0,5,0,52.1667518935041,2.830942858548091,1.0
21.666666666666668,43.333333333333336,9.0,172.0,292.0,5,1,56.83264026052342,3.7267573210266325,0.0
54.8171781692761,31.344497236975617,36.07635375282558,146.0,266.0,5,0,57.24965370858075,2.729236534321527,1.0
75.0,29.166666666666668,10.0,194.0,314.0,5,1,61.72662675521987,1.3656527700829264,0.0
3.0951965778933705,6.747779897395763,9.095934593197157,258.0,378.0,5,1,61.76791605615527,1.4846022525522455,1.0
45.52705145584354,61.054327626252224,2.0034436567160085,268.0,388.0,5,0,62.926047197707554,0.7928632554409201,1.0
59.15369456772778,3.400639230904385,29.25818233148901,191.0,311.0,5,0,64.99330921936215,6.0176021724113085,1.0
41.66666666666667,29.166666666666668,19.0,557.0,677.0,5,0,69.2338810809906,7.114369020222899,0.0
74.55149816425153,66.68708119543088,27.360445753785633,157.0,277.0,5,0,72.14521809435003,1.4525298716817434,1.0
76.66666666666667,25.0,10.0,149.0,269.0,5,1,72.92270587215617,3.255497961820442,0.0
45.1607712223275,61.46427455314417,24.003040746192795,487.0,607.0,5,0,75.46352328601964,0.7592617190851048,1.0
62.874220362042855,53.92821829223571,20.090246178590423,174.0,294.0,5,0,82.84202721980503,2.442690980589357,1.0
55.815565138939114,69.64095645619119,38.78321416187278,152.0,272.0,5,1,88.54567757157292,2.5464890525086687,1.0
34.16666666666667,30.833333333333336,16.0,566.0,686.0,5,0,98.97885816424684,4.3538766155412425,0.0
22.230228676683563,6.1776998037181805,4.793291836738134,195.0,315.0,5,0,102.70206940472184,8.657254955214043,1.0
12.249305949482553,46.34246891357703,20.406511303126003,335.0,455.0,5,0,112.84739910752516,3.4582119243890452,1.0
31.666666666666668,4.166666666666667,30.0,201.0,321.0,5,0,115.63190109455569,2.224311504406804,0.0
59.44667185366712,60.5356428489006,22.561797738801744,254.0,374.0,5,0,116.47163748413416,5.5779867419942635,1.0
18.506661926711004,11.152168262935907,0.8997167352335733,215.0,335.0,5,1,122.20899726436942,3.7675642124227955,1.0
47.5,40.0,23.0,392.0,512.0,5,0,122.5794285962721,4.797509025876105,0.0
19.371414741552822,42.459623542212704,16.47969699217354,397.0,517.0,5,0,123.29751309349636,1.6568741941043545,1.0
3.333333333333333,15.0,35.0,547.0,667.0,5,0,131.35234426990257,7.022726130978935,0.0
50.97907723046794,29.41799709413591,31.312085015545644,268.0,388.0,5,1,139.93612785831635,4.489718839087848,1.0
33.333333333333336,12.5,40.0,375.0,495.0,5,0,143.13294689738612,2.317304214381082,0.0
62.46792006900434,32.28151941205138,18.8439502097173,601.0,721.0,5,0,149.3875314826867,3.145038541937137,1.0
21.666666666666668,29.166666666666668,15.0,308.0,428.0,5,0,149.58160710904505,4.837200075248079,0.0
40.833333333333336,48.333333333333336,10.0,355.0,475.0,5,0,150.64921246807938,4.419878926111339,0.0
46.10129068484787,64.85581250132381,35.01113799163667,507.0,627.0,5,0,162.39932656700736,3.908497717289718,1.0
70.06116634875981,39.307849102106715,25.79195727557837,388.0,508.0,5,0,162.6648923429791,7.421028435171506,1.0
16.739258815678397,8.872906397832153,30.643414561994966,232.0,352.0,5,0,167.71575520169753,3.3366725803855894,1.0
