x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,3.1720509004677755,0.0
61.296436748985464,55.13078593566187,23.607372815798794,35.0,155.0,5,0,0.0,7.025282106004909,1.0
17.52278578066702,70.11770164954754,32.2156937148057,43.0,163.0,5,0,0.0,3.444133698067131,1.0
59.21493044359877,41.9585832368772,6.884701376260685,33.0,153.0,5,1,0.0,4.554879404866599,1.0
42.52466192526069,35.29183200520718,16.912918433047665,217.0,337.0,5,1,0.0,7.6568311872972625,1.0
35.689091409855585,50.324503469549725,29.61959073919445,37.0,157.0,5,1,0.0,4.4255115967985414,1.0
8.333333333333334,16.666666666666668,19.0,42.0,162.0,5,0,0.0,5.295225410123244,0.0
74.07850576765885,15.751950354027127,21.305462870607418,39.0,159.0,5,0,0.0,3.072354240782814,1.0
29.166666666666668,33.333333333333336,16.0,11.0,131.0,5,0,0.0,6.008363908904758,0.0
55.58232979780654,35.86304881790776,27.266298117046862,60.0,180.0,5,1,0.0,5.737727287725459,1.0
53.96736832223001,23.842601735872265,11.714767835032557,359.0,479.0,5,0,0.0,4.590800234245895,1.0
0.9306805409350167,13.722237829504795,1.293698052707386,359.0,479.0,5,0,0.0,3.955162613017803,1.0
68.4848264008995,44.19266418378178,1.1658311901750462,14.0,134.0,5,0,0.0,4.370225736052176,1.0
62.80295446164963,41.83991583964003,37.7112470612139,64.0,184.0,5,1,1.2154679788614189,4.7692056559568865,1.0
23.666232002826707,54.515579315740226,37.78160175980166,73.0,193.0,5,0,1.7321267502727205,2.1398605496819623,1.0
23.125645156773192,62.15295848982636,8.451293598184776,562.0,682.0,5,0,1.8199635975033,4.968045313395811,1.0
46.66666666666667,30.833333333333336,6.0,100.0,220.0,5,1,3.732535598160029,5.9113513301378475,0.0
4.23371142077542,17.559025711427434,5.898626318837761,152.0,272.0,5,0,4.671139615974665,2.86713925774973,1.0
54.16666666666667,29.166666666666668,3.0,167.0,287.0,5,0,9.451830521392608,6.405937592344241,0.0
4.0261335451869416,55.779681223676356,0.7255933557208349,376.0,496.0,5,0,11.092544530166116,2.5194954672389667,1.0
20.833333333333336,70.83333333333334,20.0,673.0,793.0,5,0,13.250761198477225,1.975026178572136,0.0
52.9303989823831,27.604652651450156,9.250274252610339,352.0,472.0,5,0,13.466830228383634,2.0455099763356452,1.0
14.74381102186587,45.468382789217365,13.374057646182944,80.0,200.0,5,0,17.946257952820087,0.9566253445701614,1.0
73.11420477888525,60.599735219047105,9.649705345515244,175.0,295.0,5,1,18.725555195867585,0.2188701365393251,1.0
66.69035055197541,20.005982877864295,31.895365612248053,329.0,449.0,5,0,18.821773898294182,7.109888084742213,1.0
27.620075169214548,43.56568773766554,29.977219971017416,621.0,741.0,5,1,23.117402039304984,4.533467348714017,1.0
30.08876035181781,35.32178994201237,3.240565787434959,241.0,361.0,5,0,24.108012990902385,2.815121899412821,1.0
45.833333333333336,70.83333333333334,20.0,574.0,694.0,5,0,24.275772822891653,2.7306549952614105,0.0
20.0,48.333333333333336,19.0,260.0,380.0,5,0,25.629678352746165,7.4645889812992685,0.0
25.909394401003468,56.522781719132475,27.892864324083707,223.0,343.0,5,0,27.357229731105697,4.321336918334515,1.0
7.314597294347611,50.144822094308864,20.823404795516662,105.0,225.0,5,0,29.514464657156736,3.8530995920061066,1.0
17.5,20.0,28.0,349.0,469.0,5,0,29.567743089656187,3.303643242320597,0.0
1.6666666666666667,37.5,10.0,105.0,225.0,5,1,31.136165259881256,1.939438074342767,0.0
73.33333333333334,25.0,10.0,246.0,366.0,5,0,31.243363658529987,0.9555415011734092,0.0
2.488220813975588,55.091508786721526,5.286644254994388,165.0,285.0,5,0,38.33678591840847,1.8921150207528377,1.0
35.793875035241875,22.176113856219224,29.5814172197193,644.0,764.0,5,0,40.62943749375872,3.022511916494472,1.0
74.65734239724331,50.631013429421564,3.4418226069681035,713.0,833.0,5,0,41.39779141416284,4.964189551891552,1.0
72.61557123151488,43.89673474107394,7.086026632054803,344.0,464.0,5,1,43.41499773063737,4.484968675888716,1.0
51.66666666666667,66.66666666666667,30.0,278.0,398.0,5,0,45.41006511865576,2.3866410207643667,0.0
64.11223367210802,33.70649782979338,5.969059262126524,255.0,375.0,5,0,52.1667518935041,7.269162810604392,1.0
21.666666666666668,43.333333333333336,9.0,172.0,292.0,5,1,56.83264026052342,3.7267573210266325,0.0
49.76376508923788,28.353485508490273,37.56133616665936,146.0,266.0,5,0,57.24965370858075,3.177747019621197,1.0
75.0,29.166666666666668,10.0,194.0,314.0,5,1,61.72662675521987,1.3656527700829264,0.0
67.78427386307304,25.15933543768778,27.926240128185952,258.0,378.0,5,1,61.76791605615527,6.169004837367742,1.0
40.77625765374883,3.16108135569338,16.451437166590402,268.0,388.0,5,0,62.926047197707554,4.5190526619775895,1.0
14.262677197466678,14.086501005963825,32.88816603395208,191.0,311.0,5,0,64.99330921936215,8.249915091885738,1.0
41.66666666666667,29.166666666666668,19.0,557.0,677.0,5,0,69.2338810809906,7.114369020222899,0.0
54.16348586664752,6.530177835266111,8.638376380890573,157.0,277.0,5,0,72.14521809435003,6.07046132720357,1.0
76.66666666666667,25.0,10.0,149.0,269.0,5,1,72.92270587215617,3.255497961820442,0.0
72.88447778496422,60.47109874636074,37.24373116180395,487.0,607.0,5,0,75.46352328601964,0.30101625399137305,1.0
1.5520702112882874,61.27273947836395,27.8798928351641,174.0,294.0,5,0,82.84202721980503,4.3169889803600086,1.0
19.905987466461188,60.323211340433296,22.38322564032529,152.0,272.0,5,1,88.54567757157292,2.6913662953124566,1.0
34.16666666666667,30.833333333333336,16.0,566.0,686.0,5,0,98.97885816424684,4.3538766155412425,0.0
21.013856808975657,58.39118389750848,31.785937948133125,195.0,315.0,5,0,102.70206940472184,2.2155406279786654,1.0
7.84063014045399,17.624247657745087,25.791239257006335,335.0,455.0,5,0,112.84739910752516,0.9818994613478121,1.0
31.666666666666668,4.166666666666667,30.0,201.0,321.0,5,0,115.63190109455569,2.224311504406804,0.0
17.851625860718492,36.10538859156273,35.484371000419294,254.0,374.0,5,0,116.47163748413416,0.20279479541563147,1.0
30.398581167987324,64.53599108450713,33.16610640297689,215.0,335.0,5,1,122.20899726436942,4.955850652283887,1.0
47.5,40.0,23.0,392.0,512.0,5,0,122.5794285962721,4.797509025876105,0.0
74.40363780049232,54.418422593216064,7.913220201631153,397.0,517.0,5,0,123.29751309349636,1.6726624594620068,1.0
3.333333333333333,15.0,35.0,547.0,667.0,5,0,131.35234426990257,7.022726130978935,0.0
68.10437338920472,2.6243862068813284,9.586552021774736,268.0,388.0,5,1,139.93612785831635,7.392662571994079,1.0
33.333333333333336,12.5,40.0,375.0,495.0,5,0,143.13294689738612,2.317304214381082,0.0
74.8921594207905,33.89414938759256,2.6038965510257395,601.0,721.0,5,0,149.3875314826867,6.1517847442652,1.0
21.666666666666668,29.166666666666668,15.0,308.0,428.0,5,0,149.58160710904505,4.837200075248079,0.0
40.833333333333336,48.333333333333336,10.0,355.0,475.0,5,0,150.64921246807938,4.419878926111339,0.0
9.545265657185189,3.229130282743066,8.8079566869121,507.0,627.0,5,0,162.39932656700736,13.05451045710908,1.0
2.2205032115244867,21.678504877012784,13.739554597525387,388.0,508.0,5,0,162.6648923429791,6.432524319520935,1.0
8.699083849212482,32.27710015050381,1.1530942068997252,232.0,352.0,5,0,167.71575520169753,1.106167832456455,1.0
72.38173775916631,63.51478499776908,12.598501848424558,653.0,773.0,5,1,168.37822570316587,3.913187190827869,1.0
39.16666666666667,39.16666666666667,13.0,822.0,942.0,5,0,172.64727660976723,6.312746808481373,0.0
12.467850550731091,47.21625941673398,30.861833665092018,300.0,420.0,5,0,182.14652052290745,4.064584899854541,1.0
45.333739270324884,27.269778641810355,33.6131039205446,489.0,609.0,5,1,198.0831220582467,2.80678839505962,1.0
18.01693761397699,36.0280850009496,0.35493159949693265,395.0,515.0,5,0,199.3983881666448,0.22641155562149057,1.0
1.6336378059132926,58.3549483874599,0.28588153076930745,326.0,446.0,5,0,205.3587831410633,3.045582835244244,1.0
12.5,50.0,17.0,694.0,814.0,5,0,205.39011137720453,6.128990512060144,0.0
6.699189586287399,22.976465939437073,5.852284330040045,810.0,930.0,5,0,205.47081906681828,4.403724959139537,1.0
1.6666666666666667,50.0,5.0,286.0,406.0,5,0,219.4059534572664,6.870786672440734,0.0
56.192264318174374,44.527376323692216,34.903082429351585,440.0,560.0,5,1,219.92349543484,3.9427314655263217,1.0
8.333333333333334,29.166666666666668,20.0,371.0,491.0,5,0,221.8550930720729,4.938599884779077,0.0
14.437344117722681,20.42020373233645,18.77112204529415,657.0,777.0,5,0,228.2204203510601,3.7769026865011117,1.0
18.140187096817122,35.297501543616946,39.316083046719235,375.0,495.0,5,0,232.661078013674,0.7192953859845257,1.0
29.866139648541793,4.184997743407662,35.49325863067205,367.0,487.0,5,1,233.1058837051647,0.5713252943770316,1.0
35.0,12.5,10.0,537.0,657.0,5,1,233.7453713483816,2.419635849058769,0.0
52.0316235107804,60.73881349859895,35.605124538921594,681.0,801.0,5,0,249.2051255565076,5.0924465794878735,1.0
37.158647775973584,5.803836819998963,5.139057277150805,557.0,677.0,5,1,260.0317414084529,3.7022894816003786,1.0
74.78164209950677,17.83130082229284,19.009173968508335,471.0,591.0,5,1,272.8671310907517,1.7321381415736807,1.0
34.37275676689002,25.289978395518723,39.74362389272075,764.0,884.0,5,1,278.58208785696644,4.982166094953524,1.0
15.764531182299843,45.21934297909075,5.96176921041677,365.0,485.0,5,0,285.8045720185797,0.8650425971732699,1.0
42.444641453213144,51.702286814295476,22.969338144727782,782.0,902.0,5,0,369.543194263493,4.744029496311044,1.0
35.695427861676976,7.997487889505294,13.771199678123391,529.0,649.0,5,0,377.3619267972149,2.7897085740098317,1.0
62.31511846735653,5.470141535460677,15.51432560081421,808.0,928.0,5,1,380.5033739788679,8.488066891271767,1.0
8.333333333333334,33.333333333333336,30.0,519.0,639.0,5,0,392.0332182440269,2.3464338925043946,0.0
74.03043075104236,57.09764225300551,35.631700161620046,703.0,823.0,5,0,419.722155063735,3.22398156751635,1.0
66.20670555289017,51.164713150115304,23.516102767691322,719.0,839.0,5,0,462.0845028802118,8.137235327702237,1.0
30.79897822330376,59.32260754073487,30.351055575552213,612.0,732.0,5,0,486.3899277695111,7.7475257015839265,1.0
17.109193014732643,48.73011478754029,26.929375899809642,732.0,852.0,5,0,492.2853514711616,3.6349508064696563,1.0
25.0,50.0,16.0,599.0,719.0,5,0,498.6410774233329,5.876034707960388,0.0
72.39704084693592,53.81917180770461,21.160627622798778,645.0,765.0,5,1,552.4823319686285,2.505946561254216,1.0
29.166666666666668,4.166666666666667,20.0,784.0,904.0,5,0,641.6580739450455,2.7618307897988412,0.0
30.553555738775803,28.40095617488823,31.66844795081504,810.0,930.0,5,0,744.9696197631812,5.890823583076144,1.0
