x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,3.1720509004677755,0.0
0.6392968611552613,34.306585995501145,24.80940431544902,35.0,155.0,5,0,0.0,4.136998206119437,1.0
5.361977568539623,66.14430605316937,36.197264322350286,43.0,163.0,5,0,0.0,7.952450668338369,1.0
41.62973459327768,13.497560520903512,0.8209672858035377,33.0,153.0,5,1,0.0,5.280901424900066,1.0
13.74485725062331,51.15413614796211,26.38429585589581,217.0,337.0,5,1,0.0,1.2149725974036714,1.0
43.188658710563466,49.07616842846478,11.53507895913747,37.0,157.0,5,1,0.0,1.2510796654096086,1.0
8.333333333333334,16.666666666666668,19.0,42.0,162.0,5,0,0.0,5.295225410123244,0.0
28.04190777342287,69.70867453230284,11.16993021409726,39.0,159.0,5,0,0.0,8.524766164337905,1.0
29.166666666666668,33.333333333333336,16.0,11.0,131.0,5,0,0.0,6.008363908904758,0.0
71.8367849700846,41.102328652259985,8.994056129932275,60.0,180.0,5,1,0.0,4.4142548852597345,1.0
75.18327132826926,62.057559122132076,32.90916865164639,359.0,479.0,5,0,0.0,2.786599706189534,1.0
77.56624228459114,4.188785731314431,14.91790929785978,359.0,479.0,5,0,0.0,3.4411236599239943,1.0
71.16592467405648,10.897617828649064,2.6846615304170296,14.0,134.0,5,0,0.0,4.288220168385846,1.0
78.04969238605969,26.13913581117959,3.8740463153265248,64.0,184.0,5,1,1.2154679788614189,2.339728707749126,1.0
55.903314121032814,44.820705472411255,5.944574507472082,73.0,193.0,5,0,1.7321267502727205,5.753868890438062,1.0
76.04293049216658,33.18708857277293,35.957103490037014,562.0,682.0,5,0,1.8199635975033,5.004375035454967,1.0
46.66666666666667,30.833333333333336,6.0,100.0,220.0,5,1,3.732535598160029,5.9113513301378475,0.0
50.80857018199882,16.35091023535024,17.0977370602937,152.0,272.0,5,0,4.671139615974665,4.325807117183407,1.0
54.16666666666667,29.166666666666668,3.0,167.0,287.0,5,0,9.451830521392608,6.405937592344241,0.0
64.06279137845286,42.762255559248025,36.641973583980835,376.0,496.0,5,0,11.092544530166116,5.583713519120495,1.0
20.833333333333336,70.83333333333334,20.0,673.0,793.0,5,0,13.250761198477225,1.975026178572136,0.0
10.442874423960399,41.224435721659795,32.699178910484974,352.0,472.0,5,0,13.466830228383634,4.213559546467761,1.0
54.03913401853585,38.337244365591324,33.51530485031392,80.0,200.0,5,0,17.946257952820087,9.471342915483625,1.0
73.71234532237473,8.68800099423104,11.473272445273306,175.0,295.0,5,1,18.725555195867585,2.5374298490211347,1.0
42.75381912134371,65.8467420050091,10.852576508381429,329.0,449.0,5,0,18.821773898294182,7.7806590860669305,1.0
14.789893987816148,42.97077908626483,22.40273519351312,621.0,741.0,5,1,23.117402039304984,3.4377993385493606,1.0
41.71201105739595,20.539436058574914,16.716998479598033,241.0,361.0,5,0,24.108012990902385,6.60857329719929,1.0
45.833333333333336,70.83333333333334,20.0,574.0,694.0,5,0,24.275772822891653,2.7306549952614105,0.0
20.0,48.333333333333336,19.0,260.0,380.0,5,0,25.629678352746165,7.4645889812992685,0.0
