x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,3.1720509004677755,0.0
26.165381476165287,53.56442407506589,6.575562817653715,35.0,155.0,5,0,0.0,2.5393962983654585,1.0
32.31822520400754,47.704040996428205,9.125277303309334,43.0,163.0,5,0,0.0,3.2052791849333944,1.0
78.99634113174952,49.878817532057695,5.212960311518757,33.0,153.0,5,1,0.0,7.098831018327459,1.0
61.3648303530341,64.00559149629058,18.811675574858235,217.0,337.0,5,1,0.0,1.3134980197442112,1.0
69.46146318240115,49.1722236422229,36.784292900975615,37.0,157.0,5,1,0.0,2.633820068678954,1.0
8.333333333333334,16.666666666666668,19.0,42.0,162.0,5,0,0.0,5.295225410123244,0.0
29.17881966944445,54.515686681424384,10.562229548489777,39.0,159.0,5,0,0.0,4.039764689583432,1.0
29.166666666666668,33.333333333333336,16.0,11.0,131.0,5,0,0.0,6.008363908904758,0.0
18.965201500488998,17.26067880263245,21.67408522997159,60.0,180.0,5,1,0.0,3.7591913141937487,1.0
60.79924540886032,64.86439021721202,16.4583494837106,359.0,479.0,5,0,0.0,1.4812030224427448,1.0
63.93310746202142,33.05957154891274,13.440376433619079,359.0,479.0,5,0,0.0,11.762739881544569,1.0
43.53362697295652,13.506267612374995,22.88610765054299,14.0,134.0,5,0,0.0,8.998415154409454,1.0
70.9287032429116,57.15212474754319,22.355716046752434,64.0,184.0,5,1,1.2154679788614189,2.8198892154010444,1.0
76.5799161629633,26.85352287158657,14.374664035360025,73.0,193.0,5,0,1.7321267502727205,2.2236547677762175,1.0
37.28913704247872,15.081474769044119,34.02253186264167,562.0,682.0,5,0,1.8199635975033,4.429228282966632,1.0
46.66666666666667,30.833333333333336,6.0,100.0,220.0,5,1,3.732535598160029,5.9113513301378475,0.0
17.627777865974632,20.01049587665733,2.1268843099810075,152.0,272.0,5,0,4.671139615974665,0.09354307544385745,1.0
54.16666666666667,29.166666666666668,3.0,167.0,287.0,5,0,9.451830521392608,6.405937592344241,0.0
40.938120974895675,4.888180326682132,3.4095358066923165,376.0,496.0,5,0,11.092544530166116,5.187171017468755,1.0
20.833333333333336,70.83333333333334,20.0,673.0,793.0,5,0,13.250761198477225,1.975026178572136,0.0
78.33804687432125,8.692570497714641,39.631250398669515,352.0,472.0,5,0,13.466830228383634,8.210813457083288,1.0
23.19004305824383,42.99602358471856,29.907316482047165,80.0,200.0,5,0,17.946257952820087,1.5132321397514974,1.0
48.893279795513415,61.69155158645448,32.15715613720394,175.0,295.0,5,1,18.725555195867585,5.076359221824163,1.0
54.940373405537485,33.149578248919795,24.108043005551888,329.0,449.0,5,0,18.821773898294182,4.46385613796613,1.0
16.936029552334432,45.28063972381439,16.79441704105839,621.0,741.0,5,1,23.117402039304984,4.603138758997567,1.0
46.586347223421456,57.831761917334426,25.1690751492923,241.0,361.0,5,0,24.108012990902385,6.3020542875875645,1.0
45.833333333333336,70.83333333333334,20.0,574.0,694.0,5,0,24.275772822891653,2.7306549952614105,0.0
20.0,48.333333333333336,19.0,260.0,380.0,5,0,25.629678352746165,7.4645889812992685,0.0
24.898471305888304,26.87920888130141,3.7033882243485206,223.0,343.0,5,0,27.357229731105697,4.473404438559001,1.0
67.62492738603376,47.21146147400785,30.310766732086517,105.0,225.0,5,0,29.514464657156736,2.222432835705131,1.0
17.5,20.0,28.0,349.0,469.0,5,0,29.567743089656187,3.303643242320597,0.0
1.6666666666666667,37.5,10.0,105.0,225.0,5,1,31.136165259881256,1.939438074342767,0.0
73.33333333333334,25.0,10.0,246.0,366.0,5,0,31.243363658529987,0.9555415011734092,0.0
56.58465768089517,26.44621576238186,21.62972188575398,165.0,285.0,5,0,38.33678591840847,2.2650379002902805,1.0
65.41275884208677,46.4188825760914,38.26927562152369,644.0,764.0,5,0,40.62943749375872,3.0818214152318513,1.0
15.808189571863133,17.36986087618195,25.49901030830599,713.0,833.0,5,0,41.39779141416284,2.894719086768392,1.0
2.7371642001074385,69.31904304181204,6.067701487138044,344.0,464.0,5,1,43.41499773063737,13.21274304193308,1.0
51.66666666666667,66.66666666666667,30.0,278.0,398.0,5,0,45.41006511865576,2.3866410207643667,0.0
67.33328338078177,7.705480851363796,19.102004599121866,255.0,375.0,5,0,52.1667518935041,4.690817252419292,1.0
21.666666666666668,43.333333333333336,9.0,172.0,292.0,5,1,56.83264026052342,3.7267573210266325,0.0
30.618040866300706,37.02424471737478,2.3128899687728444,146.0,266.0,5,0,57.24965370858075,4.266114347286711,1.0
75.0,29.166666666666668,10.0,194.0,314.0,5,1,61.72662675521987,1.3656527700829264,0.0
14.228024276378436,22.063588225225264,29.817182371674853,258.0,378.0,5,1,61.76791605615527,3.3967363879204218,1.0
7.275049750328305,43.5572520457658,20.073260862732702,268.0,388.0,5,0,62.926047197707554,9.908245401688973,1.0
40.88964714618639,31.767643627245594,14.786134791694781,191.0,311.0,5,0,64.99330921936215,2.205550737771671,1.0
41.66666666666667,29.166666666666668,19.0,557.0,677.0,5,0,69.2338810809906,7.114369020222899,0.0
11.885129581779042,23.45548182001168,38.74197526688156,157.0,277.0,5,0,72.14521809435003,2.642659096579703,1.0
76.66666666666667,25.0,10.0,149.0,269.0,5,1,72.92270587215617,3.255497961820442,0.0
44.863118601599496,19.58590528266726,37.6239407586952,487.0,607.0,5,0,75.46352328601964,4.399838561763214,1.0
57.578434615592286,14.970738636837014,38.11327987304479,174.0,294.0,5,0,82.84202721980503,0.9098535800326764,1.0
42.35877191170329,55.99675327289877,8.838809688676408,152.0,272.0,5,1,88.54567757157292,6.846550045847855,1.0
34.16666666666667,30.833333333333336,16.0,566.0,686.0,5,0,98.97885816424684,4.3538766155412425,0.0
71.54289946283808,17.683662368065818,29.142783828759686,195.0,315.0,5,0,102.70206940472184,2.9457820514054904,1.0
12.315928593237993,55.35762341902089,37.81528548809825,335.0,455.0,5,0,112.84739910752516,4.982154318714035,1.0
31.666666666666668,4.166666666666667,30.0,201.0,321.0,5,0,115.63190109455569,2.224311504406804,0.0
