x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,6.284686625619878,0.0
37.5,58.333333333333336,30.0,756.0,939.0,5,0,0.0,2.2304804303748664,0.0
52.004111173951635,42.04132774384878,9.158040104804272,16.0,336.0,5,1,0.0,2.4205769659309846,1.0
1.5041436445154341,67.29084742564417,18.405382863702858,15.0,226.0,5,1,0.0,5.950174755515806,1.0
18.333333333333336,62.5,30.0,30.0,280.0,5,0,0.0,4.308570826689737,0.0
15.0,62.5,20.0,33.0,226.0,5,0,0.0,2.7565532411059337,0.0
62.15311650985375,26.582216083985664,46.415099836949985,10.0,265.0,5,1,0.0,8.32267247016714,1.0
71.2534676417808,21.98629523484032,49.3888858862732,15.0,333.0,5,1,0.0,4.7359614181597856,1.0
8.333333333333334,33.333333333333336,30.0,31.0,309.0,5,0,0.0,2.1547535681325005,0.0
6.666666666666667,33.333333333333336,40.0,33.0,313.0,5,0,0.0,1.6298142813970586,0.0
0.0,37.5,20.0,481.0,710.0,5,0,0.0,4.588452634248856,0.0
27.5,26.666666666666668,20.0,19.0,345.0,5,0,0.0,1.9258130869357757,0.0
27.5,29.166666666666668,10.0,16.0,273.0,5,1,0.0,2.202119918495668,0.0
23.333333333333336,25.0,10.0,539.0,786.0,5,1,0.0,1.5411478831738543,0.0
12.920907560692303,42.13527814391895,17.558225517891234,35.0,287.0,5,0,0.0,6.350384265592062,1.0
33.333333333333336,12.5,40.0,35.0,246.0,5,0,0.0,1.3645410787955083,0.0
41.66666666666667,25.0,10.0,412.0,729.0,5,0,0.0,1.2339474672226076,0.0
41.66666666666667,33.333333333333336,50.0,100.0,289.0,5,0,0.0,2.335822798756801,0.0
40.0,33.333333333333336,10.0,12.0,223.0,5,0,0.0,0.8455204438277266,0.0
39.16666666666667,33.333333333333336,10.0,12.0,275.0,5,1,0.0,0.6778851095599551,0.0
44.16666666666667,25.0,10.0,367.0,588.0,5,1,0.0,3.6517970185407913,0.0
73.33333333333334,29.166666666666668,20.0,50.0,295.0,5,0,0.0,1.7378535479789132,0.0
38.301015153659975,47.393710656781224,27.98885145067841,47.0,356.0,5,0,0.0,8.26129715991173,1.0
7.681502138686397,27.3830031945588,20.084859434140228,470.0,697.0,5,0,0.0,1.5528566607251824,1.0
55.33851386788225,48.25548697433253,29.5927616599996,25.0,260.0,5,0,0.0,2.5367476349138114,1.0
54.16666666666667,50.0,30.0,551.0,802.0,5,0,0.0,2.2721989399137916,0.0
35.448121646377245,18.634526652417932,21.69677435760487,640.0,899.0,5,1,0.0,1.481660376954287,1.0
50.0,45.833333333333336,10.0,20.0,276.0,5,1,0.0,4.378043109183449,0.0
50.0,66.66666666666667,10.0,36.0,283.0,5,1,0.0,2.311411348497714,0.0
74.43851054273364,37.06787591373013,4.674430988195416,30.0,248.0,5,0,0.0,7.3432234087253985,1.0
49.87405972661299,48.10915785443147,18.09774332139274,628.0,935.0,5,1,0.0,1.9682429127750511,1.0
6.83115702237793,4.8220289858196566,46.36788275993492,530.0,843.0,5,0,0.0,7.923307917932032,1.0
55.0,45.833333333333336,10.0,76.0,335.0,5,1,2.0503742682196933,1.2297039809500188,0.0
75.58949009392177,56.61726628831921,9.373519447172479,63.0,338.0,5,1,2.0715653487415517,10.43161092646286,1.0
29.166666666666668,25.0,10.0,180.0,405.0,5,1,4.212358682341564,1.7401607566066355,0.0
30.529972025703167,57.871176965747644,15.934588762052165,68.0,365.0,5,0,7.1867227086775545,2.12494231192845,1.0
16.666666666666668,45.833333333333336,10.0,368.0,585.0,5,1,12.691907001971362,2.4187834844342007,0.0
60.0,45.833333333333336,10.0,154.0,449.0,5,1,14.36975276999969,2.013988398090336,0.0
37.5,56.66666666666667,10.0,830.0,1049.0,5,0,16.64451243528134,1.9108765093369788,0.0
35.0,8.333333333333334,40.0,78.0,365.0,5,0,16.6522066671985,6.1185790787140295,0.0
20.833333333333336,43.333333333333336,40.0,88.0,305.0,5,0,18.639422137677457,2.390681176270733,0.0
51.66666666666667,66.66666666666667,30.0,130.0,305.0,5,0,18.880213755427476,1.4070409963012793,0.0
33.333333333333336,55.0,20.0,87.0,308.0,5,0,20.501168925209925,2.3683943222556807,0.0
33.82112851556254,16.684529678670128,9.789319244002698,181.0,398.0,5,0,26.40933236098732,1.2979459785235548,1.0
39.10685409650813,56.903839845086004,30.89526836487993,308.0,513.0,5,0,28.636445359173468,2.3162648710970517,1.0
43.90327694563118,51.10737652262693,28.1347570262085,360.0,621.0,5,0,30.69315891659812,1.1733694282624698,1.0
28.664696649893834,68.24233464479917,3.0964799708515733,409.0,584.0,5,0,32.566373093946254,11.059424300906937,1.0
26.666666666666668,25.0,10.0,278.0,493.0,5,1,32.868851501414724,2.165513681837631,0.0
36.66666666666667,4.166666666666667,20.0,193.0,440.0,5,0,36.72558537374738,4.7208833401607055,0.0
31.666666666666668,56.66666666666667,20.0,150.0,429.0,5,0,36.78464964993593,2.0536313275274667,0.0
35.0,56.66666666666667,10.0,643.0,866.0,5,1,40.559866539146114,1.8231543056661856,0.0
19.166666666666668,43.333333333333336,10.0,179.0,398.0,5,1,54.81692973038182,1.2291263097947875,0.0
41.54375373464973,59.41785733230414,29.363715075074083,119.0,344.0,5,0,56.127234736796126,2.461010381495097,1.0
16.250746980758333,4.513977801390409,42.183222462826286,376.0,629.0,5,0,59.44404077060238,10.322354711359427,1.0
4.166666666666667,29.166666666666668,10.0,191.0,436.0,5,1,69.30912744530612,4.1275457832602545,0.0
19.166666666666668,45.833333333333336,20.0,476.0,663.0,5,0,69.87763054811008,2.0959839827425455,0.0
27.778033679658282,36.07074205752096,17.688250482472224,257.0,552.0,5,0,72.73538383573977,8.745428794392135,1.0
49.1997566226044,33.10835100232615,14.954641783150658,305.0,512.0,5,0,74.44741370526191,8.916741271124355,1.0
8.333333333333334,29.166666666666668,20.0,144.0,293.0,5,0,75.37428340184437,3.877816071671557,0.0
33.989534202923075,18.441793347866124,24.063645743636535,704.0,991.0,5,0,89.94403809306885,1.0540578024531726,1.0
30.248256947648184,20.94391196273361,2.112978621425743,363.0,590.0,5,1,90.5037643574863,3.6819971069820405,1.0
50.76569833071769,45.12186935430375,25.76821025523635,635.0,876.0,5,1,93.62777597933793,1.1684003586486513,1.0
75.04167790476474,27.699721718407567,13.427145777009825,176.0,447.0,5,1,96.08490333708868,2.7355445854997846,1.0
76.66666666666667,25.0,10.0,370.0,659.0,5,1,98.95502121502734,3.3071937475770397,0.0
66.07289076028039,63.922287375375376,7.456252392376528,429.0,710.0,5,1,99.87714611638636,9.944972168845599,1.0
37.5,29.166666666666668,10.0,836.0,1049.0,5,1,103.35811094442128,2.4982047948462913,0.0
43.922584207396504,64.51777575265976,6.892885097816725,209.0,412.0,5,0,108.84907398882086,3.9639723806998024,1.0
16.666666666666668,70.83333333333334,40.0,394.0,609.0,5,0,129.1966890008514,1.988262323055837,0.0
50.17563043809184,10.70188584411221,0.5941348162207205,194.0,459.0,5,0,130.09025558970663,19.05572531387103,1.0
4.166666666666667,37.5,10.0,588.0,793.0,5,0,130.19209315566584,2.9184997085872233,0.0
31.427648775042456,16.71119419924338,38.11649836615588,463.0,728.0,5,0,134.50867217202313,1.8742357472524938,1.0
62.5,45.833333333333336,20.0,293.0,496.0,5,0,138.68604311292015,3.5087929851862185,0.0
23.333333333333336,45.833333333333336,10.0,664.0,845.0,5,1,139.65223822396274,2.9625857262893227,0.0
44.16666666666667,29.166666666666668,50.0,263.0,502.0,5,0,142.49272187877656,2.8640953133487947,0.0
79.16666666666667,25.0,30.0,284.0,559.0,5,0,145.91561561606443,2.3897885915553356,0.0
0.9041060678758799,48.90686938507542,32.73624723581127,318.0,495.0,5,0,158.62477547629612,15.441417605472672,1.0
43.634667332779536,36.125553046812655,43.61164041459516,279.0,488.0,5,1,166.60557925654876,2.4062570531500045,1.0
25.0,25.0,10.0,453.0,688.0,5,1,181.46076216524696,2.191660370519635,0.0
21.666666666666668,26.666666666666668,10.0,719.0,976.0,5,1,187.2504163676204,1.3530577018583516,0.0
4.143862856060793,17.611108323751992,7.728491520417552,288.0,475.0,5,1,193.77834650942071,12.375983221820096,1.0
42.643512792316955,51.59529200768808,24.49667953482227,355.0,602.0,5,0,204.1148611481105,1.4083538155531359,1.0
20.833333333333336,70.83333333333334,20.0,547.0,826.0,5,0,224.0883425571793,1.8851412721703211,0.0
21.481785999931915,51.276937104251886,18.682157716317917,836.0,1043.0,5,0,237.39016787615188,4.20312548804292,1.0
40.0,25.0,10.0,539.0,786.0,5,1,237.64729096240052,2.2803944484494236,0.0
50.0,70.83333333333334,30.0,470.0,713.0,5,0,247.2921730431793,5.3111279396312145,0.0
74.8034049694431,42.198497565790554,28.616305403264853,573.0,826.0,5,0,261.9764271055075,6.3236640627740694,1.0
31.666666666666668,12.5,10.0,519.0,872.0,5,1,305.482466763713,1.4722699956827228,0.0
7.905896067371105,67.71499161022714,9.798399814293756,469.0,748.0,5,0,309.6571845841564,4.631586494369371,1.0
18.333333333333336,70.83333333333334,10.0,489.0,698.0,5,1,311.7476287482137,1.6939617435741323,0.0
0.0,33.333333333333336,30.0,414.0,587.0,5,0,326.9749490784459,1.9703146839002024,0.0
33.333333333333336,57.5,20.0,499.0,824.0,5,0,333.1763437898182,2.380934774774622,0.0
6.666666666666667,37.5,20.0,655.0,912.0,5,0,339.5337880992362,3.1575649130503622,0.0
76.38801703882336,14.927961447970656,39.127859320842475,756.0,969.0,5,1,354.0512677664332,8.101557640343293,1.0
20.833333333333336,45.833333333333336,10.0,502.0,821.0,5,1,362.1554606235171,2.271269285609879,0.0
51.98836071674699,47.89116232966775,22.43604809194033,867.0,1126.0,5,1,386.55745915636896,2.014532046687724,1.0
39.16666666666667,29.166666666666668,10.0,753.0,948.0,5,1,466.2295029125636,2.379733768654357,0.0
37.5,25.0,10.0,669.0,842.0,5,1,546.7653810585696,2.41428856276161,0.0
32.94394352678355,17.324501422982046,16.906880936459856,825.0,1056.0,5,0,565.0340466046367,1.3748819374100965,1.0
63.631568294848556,19.40263311715065,16.24199134085184,694.0,895.0,5,1,610.1952128301874,9.209730522560967,1.0
25.0,29.166666666666668,10.0,837.0,1127.0,5,1,712.3331031797924,1.5614720201720131,0.0
37.5,54.16666666666667,20.0,847.0,1130.0,5,0,762.3384929992744,2.6351372588243676,0.0
