x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,6.284686625619878,0.0
37.5,58.333333333333336,30.0,756.0,939.0,5,0,0.0,2.2304804303748664,0.0
38.043951123485456,27.971849614908866,4.04013015984821,16.0,336.0,5,1,0.0,1.4816118577525077,1.0
12.23357420524636,26.904199594782167,0.936812084242733,15.0,226.0,5,1,0.0,3.2260333144081694,1.0
18.333333333333336,62.5,30.0,30.0,280.0,5,0,0.0,4.308570826689737,0.0
15.0,62.5,20.0,33.0,226.0,5,0,0.0,2.7565532411059337,0.0
12.672513881940166,43.41403420750351,13.540159027365306,10.0,265.0,5,1,0.0,5.46203656442858,1.0
19.384276407467723,39.67385826152177,4.641176479822456,15.0,333.0,5,1,0.0,4.9973131086308085,1.0
8.333333333333334,33.333333333333336,30.0,31.0,309.0,5,0,0.0,2.1547535681325005,0.0
6.666666666666667,33.333333333333336,40.0,33.0,313.0,5,0,0.0,1.6298142813970586,0.0
0.0,37.5,20.0,481.0,710.0,5,0,0.0,4.588452634248856,0.0
27.5,26.666666666666668,20.0,19.0,345.0,5,0,0.0,1.9258130869357757,0.0
27.5,29.166666666666668,10.0,16.0,273.0,5,1,0.0,2.202119918495668,0.0
23.333333333333336,25.0,10.0,539.0,786.0,5,1,0.0,1.5411478831738543,0.0
28.977930630001033,34.92521492389961,16.086972544621815,35.0,287.0,5,0,0.0,8.14953083441722,1.0
33.333333333333336,12.5,40.0,35.0,246.0,5,0,0.0,1.3645410787955083,0.0
41.66666666666667,25.0,10.0,412.0,729.0,5,0,0.0,1.2339474672226076,0.0
41.66666666666667,33.333333333333336,50.0,100.0,289.0,5,0,0.0,2.335822798756801,0.0
40.0,33.333333333333336,10.0,12.0,223.0,5,0,0.0,0.8455204438277266,0.0
39.16666666666667,33.333333333333336,10.0,12.0,275.0,5,1,0.0,0.6778851095599551,0.0
44.16666666666667,25.0,10.0,367.0,588.0,5,1,0.0,3.6517970185407913,0.0
73.33333333333334,29.166666666666668,20.0,50.0,295.0,5,0,0.0,1.7378535479789132,0.0
27.845455908272715,63.794072293995264,13.175373661641926,47.0,356.0,5,0,0.0,6.877260712785095,1.0
41.12676167283495,39.6520652033742,45.93726385697406,470.0,697.0,5,0,0.0,6.132551700854372,1.0
53.2216041644237,24.281489916912356,14.206895145167369,25.0,260.0,5,0,0.0,1.1829182707123955,1.0
54.16666666666667,50.0,30.0,551.0,802.0,5,0,0.0,2.2721989399137916,0.0
16.158507076167805,57.46779708931766,6.148446743964541,640.0,899.0,5,1,0.0,4.31136694489507,1.0
50.0,45.833333333333336,10.0,20.0,276.0,5,1,0.0,4.378043109183449,0.0
50.0,66.66666666666667,10.0,36.0,283.0,5,1,0.0,2.311411348497714,0.0
6.464324185144909,50.06508781439249,20.39176906016508,30.0,248.0,5,0,0.0,7.781598537551821,1.0
77.54377814404009,34.815541766590464,21.86905035898744,628.0,935.0,5,1,0.0,2.6462907155591786,1.0
54.29071092872702,24.611521304642245,9.84975697569367,530.0,843.0,5,0,0.0,1.4800609090130938,1.0
55.0,45.833333333333336,10.0,76.0,335.0,5,1,2.0503742682196933,1.2297039809500188,0.0
13.268718478347143,38.4053464113016,19.102256479861996,63.0,338.0,5,1,2.0715653487415517,7.44834362908772,1.0
29.166666666666668,25.0,10.0,180.0,405.0,5,1,4.212358682341564,1.7401607566066355,0.0
75.46653337086278,31.975470972595257,49.11005982362583,68.0,365.0,5,0,7.1867227086775545,1.7228200553381923,1.0
16.666666666666668,45.833333333333336,10.0,368.0,585.0,5,1,12.691907001971362,2.4187834844342007,0.0
60.0,45.833333333333336,10.0,154.0,449.0,5,1,14.36975276999969,2.013988398090336,0.0
37.5,56.66666666666667,10.0,830.0,1049.0,5,0,16.64451243528134,1.9108765093369788,0.0
35.0,8.333333333333334,40.0,78.0,365.0,5,0,16.6522066671985,6.1185790787140295,0.0
20.833333333333336,43.333333333333336,40.0,88.0,305.0,5,0,18.639422137677457,2.390681176270733,0.0
51.66666666666667,66.66666666666667,30.0,130.0,305.0,5,0,18.880213755427476,1.4070409963012793,0.0
33.333333333333336,55.0,20.0,87.0,308.0,5,0,20.501168925209925,2.3683943222556807,0.0
61.029192704014356,23.36462100276357,17.99882689017001,181.0,398.0,5,0,26.40933236098732,5.897510686622827,1.0
42.82818229508815,51.709229738969924,21.597760310285008,308.0,513.0,5,0,28.636445359173468,4.372155941558615,1.0
19.599371848115247,30.04565356909679,38.69360900424548,360.0,621.0,5,0,30.69315891659812,3.9851850523775005,1.0
52.51382473205127,34.49438037926792,23.571734865463807,409.0,584.0,5,0,32.566373093946254,10.97831449101017,1.0
26.666666666666668,25.0,10.0,278.0,493.0,5,1,32.868851501414724,2.165513681837631,0.0
36.66666666666667,4.166666666666667,20.0,193.0,440.0,5,0,36.72558537374738,4.7208833401607055,0.0
31.666666666666668,56.66666666666667,20.0,150.0,429.0,5,0,36.78464964993593,2.0536313275274667,0.0
35.0,56.66666666666667,10.0,643.0,866.0,5,1,40.559866539146114,1.8231543056661856,0.0
19.166666666666668,43.333333333333336,10.0,179.0,398.0,5,1,54.81692973038182,1.2291263097947875,0.0
60.169216323787175,61.66052235702353,27.397141309955714,119.0,344.0,5,0,56.127234736796126,2.081382178141005,1.0
0.3992268361342875,8.243315656613692,42.62466044889016,376.0,629.0,5,0,59.44404077060238,4.180715215646072,1.0
4.166666666666667,29.166666666666668,10.0,191.0,436.0,5,1,69.30912744530612,4.1275457832602545,0.0
19.166666666666668,45.833333333333336,20.0,476.0,663.0,5,0,69.87763054811008,2.0959839827425455,0.0
4.25903244491158,9.967915812533949,6.958657512478744,257.0,552.0,5,0,72.73538383573977,5.260443004974796,1.0
7.755106874679881,5.359428460288992,0.7767679366199653,305.0,512.0,5,0,74.44741370526191,5.298759498573524,1.0
8.333333333333334,29.166666666666668,20.0,144.0,293.0,5,0,75.37428340184437,3.877816071671557,0.0
77.62839497685553,32.106935390944685,33.01193332784017,704.0,991.0,5,0,89.94403809306885,2.518928079934365,1.0
57.680961230920154,27.266367504928542,26.21116513450635,363.0,590.0,5,1,90.5037643574863,3.3338105847538184,1.0
56.78911303761016,24.47600320302727,47.56270225614539,635.0,876.0,5,1,93.62777597933793,2.4178688449061108,1.0
38.42968909500078,6.639511874100265,21.11275164307933,176.0,447.0,5,1,96.08490333708868,3.679145960229221,1.0
76.66666666666667,25.0,10.0,370.0,659.0,5,1,98.95502121502734,3.3071937475770397,0.0
52.85027282433481,5.25266004313086,2.2073698636149555,429.0,710.0,5,1,99.87714611638636,20.816719520680124,1.0
37.5,29.166666666666668,10.0,836.0,1049.0,5,1,103.35811094442128,2.4982047948462913,0.0
13.343969491148707,58.235599231340245,13.771435716889869,209.0,412.0,5,0,108.84907398882086,3.07030623537147,1.0
16.666666666666668,70.83333333333334,40.0,394.0,609.0,5,0,129.1966890008514,1.988262323055837,0.0
67.18600933199696,43.578237166315716,20.036163476686554,194.0,459.0,5,0,130.09025558970663,5.759147902073403,1.0
4.166666666666667,37.5,10.0,588.0,793.0,5,0,130.19209315566584,2.9184997085872233,0.0
4.807551282242612,67.58142835884195,44.34956777990769,463.0,728.0,5,0,134.50867217202313,3.3786202174567683,1.0
62.5,45.833333333333336,20.0,293.0,496.0,5,0,138.68604311292015,3.5087929851862185,0.0
23.333333333333336,45.833333333333336,10.0,664.0,845.0,5,1,139.65223822396274,2.9625857262893227,0.0
44.16666666666667,29.166666666666668,50.0,263.0,502.0,5,0,142.49272187877656,2.8640953133487947,0.0
79.16666666666667,25.0,30.0,284.0,559.0,5,0,145.91561561606443,2.3897885915553356,0.0
32.416443265635095,62.27057409544013,26.84250285807294,318.0,495.0,5,0,158.62477547629612,4.819991934183984,1.0
41.72778479110783,23.63449322502256,6.677852910716298,279.0,488.0,5,1,166.60557925654876,1.0476297509088586,1.0
25.0,25.0,10.0,453.0,688.0,5,1,181.46076216524696,2.191660370519635,0.0
21.666666666666668,26.666666666666668,10.0,719.0,976.0,5,1,187.2504163676204,1.3530577018583516,0.0
58.90463916248827,63.944282189528494,39.78675355105861,288.0,475.0,5,1,193.77834650942071,3.1780885566258137,1.0
18.591154914015576,64.32081187573263,6.890697586881678,355.0,602.0,5,0,204.1148611481105,2.235721443170361,1.0
20.833333333333336,70.83333333333334,20.0,547.0,826.0,5,0,224.0883425571793,1.8851412721703211,0.0
60.503909080618364,46.8969736417226,36.49159480347869,836.0,1043.0,5,0,237.39016787615188,1.7120828383810083,1.0
40.0,25.0,10.0,539.0,786.0,5,1,237.64729096240052,2.2803944484494236,0.0
50.0,70.83333333333334,30.0,470.0,713.0,5,0,247.2921730431793,5.3111279396312145,0.0
38.37598575716333,64.09764069281798,1.2808246510816856,573.0,826.0,5,0,261.9764271055075,8.159617935717986,1.0
31.666666666666668,12.5,10.0,519.0,872.0,5,1,305.482466763713,1.4722699956827228,0.0
18.229570896227685,35.43907376083549,41.987515750410495,469.0,748.0,5,0,309.6571845841564,4.967059287811974,1.0
18.333333333333336,70.83333333333334,10.0,489.0,698.0,5,1,311.7476287482137,1.6939617435741323,0.0
0.0,33.333333333333336,30.0,414.0,587.0,5,0,326.9749490784459,1.9703146839002024,0.0
33.333333333333336,57.5,20.0,499.0,824.0,5,0,333.1763437898182,2.380934774774622,0.0
6.666666666666667,37.5,20.0,655.0,912.0,5,0,339.5337880992362,3.1575649130503622,0.0
51.141971396179265,69.64969013936482,32.65258058609321,756.0,969.0,5,1,354.0512677664332,1.4405895841136793,1.0
20.833333333333336,45.833333333333336,10.0,502.0,821.0,5,1,362.1554606235171,2.271269285609879,0.0
54.48193954517661,61.66930604018965,17.0521414443921,867.0,1126.0,5,1,386.55745915636896,5.501712396032779,1.0
39.16666666666667,29.166666666666668,10.0,753.0,948.0,5,1,466.2295029125636,2.379733768654357,0.0
37.5,25.0,10.0,669.0,842.0,5,1,546.7653810585696,2.41428856276161,0.0
69.82900662792234,69.05688042436526,7.428809054360669,825.0,1056.0,5,0,565.0340466046367,15.087014972291172,1.0
1.4083033217641538,65.72175689076188,38.5199583299941,694.0,895.0,5,1,610.1952128301874,4.743945045295115,1.0
25.0,29.166666666666668,10.0,837.0,1127.0,5,1,712.3331031797924,1.5614720201720131,0.0
37.5,54.16666666666667,20.0,847.0,1130.0,5,0,762.3384929992744,2.6351372588243676,0.0
