x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,6.284686625619878,0.0
37.5,58.333333333333336,30.0,756.0,939.0,5,0,0.0,2.2304804303748664,0.0
77.38851005422987,22.69421124701848,22.72909505836263,16.0,336.0,5,1,0.0,3.135036873814321,1.0
14.55585563454278,44.560492345341274,10.054278278239599,15.0,226.0,5,1,0.0,2.421837512539159,1.0
18.333333333333336,62.5,30.0,30.0,280.0,5,0,0.0,4.308570826689737,0.0
15.0,62.5,20.0,33.0,226.0,5,0,0.0,2.7565532411059337,0.0
12.161882211730127,61.27056924758626,28.89996732305117,10.0,265.0,5,1,0.0,3.190415111525068,1.0
13.809979716268876,30.30459195577345,49.00632582452617,15.0,333.0,5,1,0.0,4.590832393284142,1.0
8.333333333333334,33.333333333333336,30.0,31.0,309.0,5,0,0.0,2.1547535681325005,0.0
6.666666666666667,33.333333333333336,40.0,33.0,313.0,5,0,0.0,1.6298142813970586,0.0
0.0,37.5,20.0,481.0,710.0,5,0,0.0,4.588452634248856,0.0
27.5,26.666666666666668,20.0,19.0,345.0,5,0,0.0,1.9258130869357757,0.0
27.5,29.166666666666668,10.0,16.0,273.0,5,1,0.0,2.202119918495668,0.0
23.333333333333336,25.0,10.0,539.0,786.0,5,1,0.0,1.5411478831738543,0.0
3.0356934227524723,21.052863946081047,25.467390372004267,35.0,287.0,5,0,0.0,5.902208806389407,1.0
33.333333333333336,12.5,40.0,35.0,246.0,5,0,0.0,1.3645410787955083,0.0
41.66666666666667,25.0,10.0,412.0,729.0,5,0,0.0,1.2339474672226076,0.0
41.66666666666667,33.333333333333336,50.0,100.0,289.0,5,0,0.0,2.335822798756801,0.0
40.0,33.333333333333336,10.0,12.0,223.0,5,0,0.0,0.8455204438277266,0.0
39.16666666666667,33.333333333333336,10.0,12.0,275.0,5,1,0.0,0.6778851095599551,0.0
44.16666666666667,25.0,10.0,367.0,588.0,5,1,0.0,3.6517970185407913,0.0
73.33333333333334,29.166666666666668,20.0,50.0,295.0,5,0,0.0,1.7378535479789132,0.0
34.49337561608696,30.137050562342168,24.316570266682298,47.0,356.0,5,0,0.0,2.957585225772098,1.0
28.515927044355347,18.043796945127028,37.888689399838604,470.0,697.0,5,0,0.0,9.127605706714148,1.0
42.14292820884555,16.763223321859584,46.180410037236065,25.0,260.0,5,0,0.0,7.978509203737049,1.0
54.16666666666667,50.0,30.0,551.0,802.0,5,0,0.0,2.2721989399137916,0.0
23.389342959690122,40.96327754680229,37.235027436233885,640.0,899.0,5,1,0.0,2.7257251203963166,1.0
50.0,45.833333333333336,10.0,20.0,276.0,5,1,0.0,4.378043109183449,0.0
50.0,66.66666666666667,10.0,36.0,283.0,5,1,0.0,2.311411348497714,0.0
40.11565303973969,31.256903010477792,13.147653011370181,30.0,248.0,5,0,0.0,2.1439614871352726,1.0
59.78113110644807,63.824526254259744,13.775004419921272,628.0,935.0,5,1,0.0,9.376424243885772,1.0
36.05538292080139,38.8709216053807,5.797475446252065,530.0,843.0,5,0,0.0,3.795709621384142,1.0
55.0,45.833333333333336,10.0,76.0,335.0,5,1,2.0503742682196933,1.2297039809500188,0.0
46.990701525984754,70.3228948391548,4.815384525967237,63.0,338.0,5,1,2.0715653487415517,2.624198233058139,1.0
29.166666666666668,25.0,10.0,180.0,405.0,5,1,4.212358682341564,1.7401607566066355,0.0
78.28424441337255,26.900318954171475,32.4006461232033,68.0,365.0,5,0,7.1867227086775545,2.917440594111736,1.0
16.666666666666668,45.833333333333336,10.0,368.0,585.0,5,1,12.691907001971362,2.4187834844342007,0.0
60.0,45.833333333333336,10.0,154.0,449.0,5,1,14.36975276999969,2.013988398090336,0.0
37.5,56.66666666666667,10.0,830.0,1049.0,5,0,16.64451243528134,1.9108765093369788,0.0
35.0,8.333333333333334,40.0,78.0,365.0,5,0,16.6522066671985,6.1185790787140295,0.0
20.833333333333336,43.333333333333336,40.0,88.0,305.0,5,0,18.639422137677457,2.390681176270733,0.0
51.66666666666667,66.66666666666667,30.0,130.0,305.0,5,0,18.880213755427476,1.4070409963012793,0.0
33.333333333333336,55.0,20.0,87.0,308.0,5,0,20.501168925209925,2.3683943222556807,0.0
77.26750587307588,59.58475491110499,24.31830757674977,181.0,398.0,5,0,26.40933236098732,3.2019420733966553,1.0
39.76337078465466,10.209231167491996,41.823587228733274,308.0,513.0,5,0,28.636445359173468,4.903920869888362,1.0
65.31697564886753,16.443845663048855,17.96207834618585,360.0,621.0,5,0,30.69315891659812,9.710859053236836,1.0
21.561334918096602,44.86257269989684,28.38603400821601,409.0,584.0,5,0,32.566373093946254,1.5471002037865502,1.0
26.666666666666668,25.0,10.0,278.0,493.0,5,1,32.868851501414724,2.165513681837631,0.0
36.66666666666667,4.166666666666667,20.0,193.0,440.0,5,0,36.72558537374738,4.7208833401607055,0.0
31.666666666666668,56.66666666666667,20.0,150.0,429.0,5,0,36.78464964993593,2.0536313275274667,0.0
35.0,56.66666666666667,10.0,643.0,866.0,5,1,40.559866539146114,1.8231543056661856,0.0
19.166666666666668,43.333333333333336,10.0,179.0,398.0,5,1,54.81692973038182,1.2291263097947875,0.0
75.16571704557713,22.860830213912568,45.358470590534886,119.0,344.0,5,0,56.127234736796126,3.197824571158066,1.0
9.831323124224623,64.37042092967039,42.70357989449889,376.0,629.0,5,0,59.44404077060238,4.210351701605278,1.0
4.166666666666667,29.166666666666668,10.0,191.0,436.0,5,1,69.30912744530612,4.1275457832602545,0.0
19.166666666666668,45.833333333333336,20.0,476.0,663.0,5,0,69.87763054811008,2.0959839827425455,0.0
63.12178147500726,42.6134819776927,43.80156444637178,257.0,552.0,5,0,72.73538383573977,2.823954149664041,1.0
37.87632285950787,33.250722375938665,12.108548355382108,305.0,512.0,5,0,74.44741370526191,1.4551415218068178,1.0
8.333333333333334,29.166666666666668,20.0,144.0,293.0,5,0,75.37428340184437,3.877816071671557,0.0
62.3439302493711,5.872896625899634,9.781807099137152,704.0,991.0,5,0,89.94403809306885,4.38210762544023,1.0
51.61060995736052,33.960550691384164,47.22800263480067,363.0,590.0,5,1,90.5037643574863,10.794621732007922,1.0
22.74332255447855,26.421361997080925,40.788165160842,635.0,876.0,5,1,93.62777597933793,1.1576921069602646,1.0
24.44529229069193,8.101052423242336,6.371994628255506,176.0,447.0,5,1,96.08490333708868,6.862219795522332,1.0
76.66666666666667,25.0,10.0,370.0,659.0,5,1,98.95502121502734,3.3071937475770397,0.0
7.939034382375579,21.01212529345362,23.39147790364996,429.0,710.0,5,1,99.87714611638636,2.9911947370549337,1.0
37.5,29.166666666666668,10.0,836.0,1049.0,5,1,103.35811094442128,2.4982047948462913,0.0
9.101950246553287,23.016560186471413,9.393234328908257,209.0,412.0,5,0,108.84907398882086,3.3208648752535432,1.0
16.666666666666668,70.83333333333334,40.0,394.0,609.0,5,0,129.1966890008514,1.988262323055837,0.0
12.671011136528389,37.33743454477911,48.113224414842435,194.0,459.0,5,0,130.09025558970663,7.785993740746006,1.0
4.166666666666667,37.5,10.0,588.0,793.0,5,0,130.19209315566584,2.9184997085872233,0.0
61.181653257850016,37.98887308206087,27.050971799115764,463.0,728.0,5,0,134.50867217202313,4.619830630203881,1.0
62.5,45.833333333333336,20.0,293.0,496.0,5,0,138.68604311292015,3.5087929851862185,0.0
23.333333333333336,45.833333333333336,10.0,664.0,845.0,5,1,139.65223822396274,2.9625857262893227,0.0
44.16666666666667,29.166666666666668,50.0,263.0,502.0,5,0,142.49272187877656,2.8640953133487947,0.0
79.16666666666667,25.0,30.0,284.0,559.0,5,0,145.91561561606443,2.3897885915553356,0.0
67.8668580900762,60.839908251516256,11.576720353788028,318.0,495.0,5,0,158.62477547629612,6.782794084291004,1.0
22.423553938190807,22.255408123636656,25.73243858321874,279.0,488.0,5,1,166.60557925654876,4.0832664751819365,1.0
25.0,25.0,10.0,453.0,688.0,5,1,181.46076216524696,2.191660370519635,0.0
21.666666666666668,26.666666666666668,10.0,719.0,976.0,5,1,187.2504163676204,1.3530577018583516,0.0
63.24994319956372,10.114864377133884,27.56894906790886,288.0,475.0,5,1,193.77834650942071,5.306603202105651,1.0
55.836576770155965,27.90501795608247,13.542282594275335,355.0,602.0,5,0,204.1148611481105,11.014057983953249,1.0
20.833333333333336,70.83333333333334,20.0,547.0,826.0,5,0,224.0883425571793,1.8851412721703211,0.0
46.870016471152056,47.9574309945944,32.13670806736374,836.0,1043.0,5,0,237.39016787615188,4.018316132456688,1.0
40.0,25.0,10.0,539.0,786.0,5,1,237.64729096240052,2.2803944484494236,0.0
50.0,70.83333333333334,30.0,470.0,713.0,5,0,247.2921730431793,5.3111279396312145,0.0
10.031776221040927,14.898330316617745,39.68489051804609,573.0,826.0,5,0,261.9764271055075,7.291421321985081,1.0
31.666666666666668,12.5,10.0,519.0,872.0,5,1,305.482466763713,1.4722699956827228,0.0
41.22879369997275,23.683446005790977,31.116829033574238,469.0,748.0,5,0,309.6571845841564,1.7264728003503709,1.0
18.333333333333336,70.83333333333334,10.0,489.0,698.0,5,1,311.7476287482137,1.6939617435741323,0.0
0.0,33.333333333333336,30.0,414.0,587.0,5,0,326.9749490784459,1.9703146839002024,0.0
33.333333333333336,57.5,20.0,499.0,824.0,5,0,333.1763437898182,2.380934774774622,0.0
6.666666666666667,37.5,20.0,655.0,912.0,5,0,339.5337880992362,3.1575649130503622,0.0
68.35853970294707,47.402098204710164,25.65364336797467,756.0,969.0,5,1,354.0512677664332,6.629856374025717,1.0
20.833333333333336,45.833333333333336,10.0,502.0,821.0,5,1,362.1554606235171,2.271269285609879,0.0
48.963709971351136,18.184741250595483,31.97401940180451,867.0,1126.0,5,1,386.55745915636896,9.784822086197991,1.0
39.16666666666667,29.166666666666668,10.0,753.0,948.0,5,1,466.2295029125636,2.379733768654357,0.0
37.5,25.0,10.0,669.0,842.0,5,1,546.7653810585696,2.41428856276161,0.0
7.505916955856968,34.410902213413614,38.17412399250207,825.0,1056.0,5,0,565.0340466046367,1.4888362558749098,1.0
77.86300846248832,63.03736591960333,6.710518355968293,694.0,895.0,5,1,610.1952128301874,3.595056338211578,1.0
25.0,29.166666666666668,10.0,837.0,1127.0,5,1,712.3331031797924,1.5614720201720131,0.0
37.5,54.16666666666667,20.0,847.0,1130.0,5,0,762.3384929992744,2.6351372588243676,0.0
