x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,6.284686625619878,0.0
37.5,58.333333333333336,30.0,756.0,939.0,5,0,0.0,2.2304804303748664,0.0
0.6392171268878389,14.991873474886368,47.44433293893411,16.0,336.0,5,1,0.0,7.0591002812181785,1.0
2.570016180061215,60.03587488105061,48.3285834589282,15.0,226.0,5,1,0.0,1.075402692256667,1.0
18.333333333333336,62.5,30.0,30.0,280.0,5,0,0.0,4.308570826689737,0.0
15.0,62.5,20.0,33.0,226.0,5,0,0.0,2.7565532411059337,0.0
64.72125254171567,11.489223695374662,34.97311890552612,10.0,265.0,5,1,0.0,3.632800120787904,1.0
8.68442405691955,8.577190008134869,7.483670001517451,15.0,333.0,5,1,0.0,3.514663068520135,1.0
8.333333333333334,33.333333333333336,30.0,31.0,309.0,5,0,0.0,2.1547535681325005,0.0
6.666666666666667,33.333333333333336,40.0,33.0,313.0,5,0,0.0,1.6298142813970586,0.0
0.0,37.5,20.0,481.0,710.0,5,0,0.0,4.588452634248856,0.0
27.5,26.666666666666668,20.0,19.0,345.0,5,0,0.0,1.9258130869357757,0.0
27.5,29.166666666666668,10.0,16.0,273.0,5,1,0.0,2.202119918495668,0.0
23.333333333333336,25.0,10.0,539.0,786.0,5,1,0.0,1.5411478831738543,0.0
17.309880426175752,9.985191778919546,29.778761875628966,35.0,287.0,5,0,0.0,10.263571016830833,1.0
33.333333333333336,12.5,40.0,35.0,246.0,5,0,0.0,1.3645410787955083,0.0
41.66666666666667,25.0,10.0,412.0,729.0,5,0,0.0,1.2339474672226076,0.0
41.66666666666667,33.333333333333336,50.0,100.0,289.0,5,0,0.0,2.335822798756801,0.0
40.0,33.333333333333336,10.0,12.0,223.0,5,0,0.0,0.8455204438277266,0.0
39.16666666666667,33.333333333333336,10.0,12.0,275.0,5,1,0.0,0.6778851095599551,0.0
44.16666666666667,25.0,10.0,367.0,588.0,5,1,0.0,3.6517970185407913,0.0
73.33333333333334,29.166666666666668,20.0,50.0,295.0,5,0,0.0,1.7378535479789132,0.0
33.57025530923117,38.66289817681443,45.608471018737895,47.0,356.0,5,0,0.0,2.055350573086651,1.0
28.76492091363464,24.993562966874148,13.42011750990526,470.0,697.0,5,0,0.0,0.5785660661354146,1.0
69.64946759725801,37.9785558004081,34.84476652323585,25.0,260.0,5,0,0.0,2.3583579568566595,1.0
54.16666666666667,50.0,30.0,551.0,802.0,5,0,0.0,2.2721989399137916,0.0
62.585160118199525,15.767243214905154,40.85033340403602,640.0,899.0,5,1,0.0,4.327012624295117,1.0
50.0,45.833333333333336,10.0,20.0,276.0,5,1,0.0,4.378043109183449,0.0
50.0,66.66666666666667,10.0,36.0,283.0,5,1,0.0,2.311411348497714,0.0
72.33460709247035,5.124503807996391,40.958544107698735,30.0,248.0,5,0,0.0,7.19610740482617,1.0
56.0596263450541,68.21268694541025,36.13723430331559,628.0,935.0,5,1,0.0,2.892239259098794,1.0
70.76190279938157,25.321815316076464,25.919913436140966,530.0,843.0,5,0,0.0,6.375227360896276,1.0
55.0,45.833333333333336,10.0,76.0,335.0,5,1,2.0503742682196933,1.2297039809500188,0.0
72.8335936278893,35.82569616911126,32.67851390540193,63.0,338.0,5,1,2.0715653487415517,2.9803158343495553,1.0
29.166666666666668,25.0,10.0,180.0,405.0,5,1,4.212358682341564,1.7401607566066355,0.0
35.01349052569002,38.4830649982805,12.795282218406568,68.0,365.0,5,0,7.1867227086775545,1.9476172065422248,1.0
16.666666666666668,45.833333333333336,10.0,368.0,585.0,5,1,12.691907001971362,2.4187834844342007,0.0
60.0,45.833333333333336,10.0,154.0,449.0,5,1,14.36975276999969,2.013988398090336,0.0
37.5,56.66666666666667,10.0,830.0,1049.0,5,0,16.64451243528134,1.9108765093369788,0.0
35.0,8.333333333333334,40.0,78.0,365.0,5,0,16.6522066671985,6.1185790787140295,0.0
20.833333333333336,43.333333333333336,40.0,88.0,305.0,5,0,18.639422137677457,2.390681176270733,0.0
51.66666666666667,66.66666666666667,30.0,130.0,305.0,5,0,18.880213755427476,1.4070409963012793,0.0
33.333333333333336,55.0,20.0,87.0,308.0,5,0,20.501168925209925,2.3683943222556807,0.0
30.04160269672918,62.854441055117626,13.236833985338304,181.0,398.0,5,0,26.40933236098732,4.563196907012088,1.0
76.6455919233843,64.98578760593269,8.889785894277313,308.0,513.0,5,0,28.636445359173468,21.40832148048456,1.0
25.251699965179835,66.91668106506502,47.558205780299076,360.0,621.0,5,0,30.69315891659812,4.110000723096828,1.0
70.22486936061375,35.46148822047883,33.587514910730604,409.0,584.0,5,0,32.566373093946254,2.1118605162063893,1.0
26.666666666666668,25.0,10.0,278.0,493.0,5,1,32.868851501414724,2.165513681837631,0.0
36.66666666666667,4.166666666666667,20.0,193.0,440.0,5,0,36.72558537374738,4.7208833401607055,0.0
31.666666666666668,56.66666666666667,20.0,150.0,429.0,5,0,36.78464964993593,2.0536313275274667,0.0
35.0,56.66666666666667,10.0,643.0,866.0,5,1,40.559866539146114,1.8231543056661856,0.0
19.166666666666668,43.333333333333336,10.0,179.0,398.0,5,1,54.81692973038182,1.2291263097947875,0.0
45.89570222622101,16.498399504770923,16.341996669538005,119.0,344.0,5,0,56.127234736796126,12.61358441618409,1.0
37.34350731077108,36.04917605148209,36.49456245631456,376.0,629.0,5,0,59.44404077060238,3.218574540974765,1.0
4.166666666666667,29.166666666666668,10.0,191.0,436.0,5,1,69.30912744530612,4.1275457832602545,0.0
19.166666666666668,45.833333333333336,20.0,476.0,663.0,5,0,69.87763054811008,2.0959839827425455,0.0
7.0458104575020295,59.32491332502678,5.195727433928393,257.0,552.0,5,0,72.73538383573977,3.382777080753587,1.0
60.47001975794425,37.696894298717574,39.25489454138519,305.0,512.0,5,0,74.44741370526191,8.881210686279097,1.0
8.333333333333334,29.166666666666668,20.0,144.0,293.0,5,0,75.37428340184437,3.877816071671557,0.0
1.8562827932214205,59.05986145192568,40.326572450961564,704.0,991.0,5,0,89.94403809306885,1.476396396606824,1.0
75.4856683428222,19.30257612238083,25.266087849005586,363.0,590.0,5,1,90.5037643574863,7.559355387335936,1.0
40.5874872899526,69.39834418388976,28.675538715880723,635.0,876.0,5,1,93.62777597933793,3.0943423671153676,1.0
49.89523290606854,31.718295029499807,38.76977511140426,176.0,447.0,5,1,96.08490333708868,8.946881623378347,1.0
76.66666666666667,25.0,10.0,370.0,659.0,5,1,98.95502121502734,3.3071937475770397,0.0
76.09517770930512,8.456977220714464,8.335592811516069,429.0,710.0,5,1,99.87714611638636,6.609757459638628,1.0
37.5,29.166666666666668,10.0,836.0,1049.0,5,1,103.35811094442128,2.4982047948462913,0.0
54.216459949512625,69.4158766319424,47.57460764612409,209.0,412.0,5,0,108.84907398882086,2.399326928873955,1.0
16.666666666666668,70.83333333333334,40.0,394.0,609.0,5,0,129.1966890008514,1.988262323055837,0.0
11.414077348779726,14.058076882149447,43.146866824405635,194.0,459.0,5,0,130.09025558970663,7.648818963991719,1.0
4.166666666666667,37.5,10.0,588.0,793.0,5,0,130.19209315566584,2.9184997085872233,0.0
12.038387528975905,42.736694224225324,26.378637735085785,463.0,728.0,5,0,134.50867217202313,7.552383297191627,1.0
62.5,45.833333333333336,20.0,293.0,496.0,5,0,138.68604311292015,3.5087929851862185,0.0
23.333333333333336,45.833333333333336,10.0,664.0,845.0,5,1,139.65223822396274,2.9625857262893227,0.0
44.16666666666667,29.166666666666668,50.0,263.0,502.0,5,0,142.49272187877656,2.8640953133487947,0.0
79.16666666666667,25.0,30.0,284.0,559.0,5,0,145.91561561606443,2.3897885915553356,0.0
33.31157546371758,67.25901819172203,23.5428538946815,318.0,495.0,5,0,158.62477547629612,5.224376092684281,1.0
7.4112902554631495,6.5339927421751804,7.3479735845488,279.0,488.0,5,1,166.60557925654876,2.042718485451834,1.0
25.0,25.0,10.0,453.0,688.0,5,1,181.46076216524696,2.191660370519635,0.0
21.666666666666668,26.666666666666668,10.0,719.0,976.0,5,1,187.2504163676204,1.3530577018583516,0.0
6.205644501214795,14.411214369099966,28.227154430801132,288.0,475.0,5,1,193.77834650942071,4.474742199768475,1.0
28.23895607873593,53.6079879646053,49.96845084273067,355.0,602.0,5,0,204.1148611481105,4.309772435969208,1.0
20.833333333333336,70.83333333333334,20.0,547.0,826.0,5,0,224.0883425571793,1.8851412721703211,0.0
19.963758377557912,67.61042569999675,12.396762959492285,836.0,1043.0,5,0,237.39016787615188,3.7920791537446528,1.0
40.0,25.0,10.0,539.0,786.0,5,1,237.64729096240052,2.2803944484494236,0.0
50.0,70.83333333333334,30.0,470.0,713.0,5,0,247.2921730431793,5.3111279396312145,0.0
72.42358584779926,49.64432906764799,44.61449317435593,573.0,826.0,5,0,261.9764271055075,7.621634338921372,1.0
31.666666666666668,12.5,10.0,519.0,872.0,5,1,305.482466763713,1.4722699956827228,0.0
20.444436081867323,52.728850049112246,2.5067883060940153,469.0,748.0,5,0,309.6571845841564,9.45019703709778,1.0
18.333333333333336,70.83333333333334,10.0,489.0,698.0,5,1,311.7476287482137,1.6939617435741323,0.0
0.0,33.333333333333336,30.0,414.0,587.0,5,0,326.9749490784459,1.9703146839002024,0.0
33.333333333333336,57.5,20.0,499.0,824.0,5,0,333.1763437898182,2.380934774774622,0.0
6.666666666666667,37.5,20.0,655.0,912.0,5,0,339.5337880992362,3.1575649130503622,0.0
51.82903851588189,70.51431923772401,14.072132617187139,756.0,969.0,5,1,354.0512677664332,1.4890472835135966,1.0
20.833333333333336,45.833333333333336,10.0,502.0,821.0,5,1,362.1554606235171,2.271269285609879,0.0
48.9761951056571,61.489769795298116,21.20808409814503,867.0,1126.0,5,1,386.55745915636896,4.919094397507075,1.0
39.16666666666667,29.166666666666668,10.0,753.0,948.0,5,1,466.2295029125636,2.379733768654357,0.0
37.5,25.0,10.0,669.0,842.0,5,1,546.7653810585696,2.41428856276161,0.0
37.161351441824685,69.16931804301677,7.916711512328151,825.0,1056.0,5,0,565.0340466046367,3.470114802471277,1.0
27.991808335596286,32.37316335315351,35.14552614807154,694.0,895.0,5,1,610.1952128301874,4.1096466346833065,1.0
25.0,29.166666666666668,10.0,837.0,1127.0,5,1,712.3331031797924,1.5614720201720131,0.0
37.5,54.16666666666667,20.0,847.0,1130.0,5,0,762.3384929992744,2.6351372588243676,0.0
