x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,6.284686625619878,0.0
37.5,58.333333333333336,30.0,756.0,939.0,5,0,0.0,2.2304804303748664,0.0
36.349151740647095,61.71820771881211,9.115430375153554,16.0,336.0,5,1,0.0,3.1692354486057064,1.0
59.65565367020996,10.644711141961956,46.0001794523975,15.0,226.0,5,1,0.0,2.2277508973912004,1.0
18.333333333333336,62.5,30.0,30.0,280.0,5,0,0.0,4.308570826689737,0.0
15.0,62.5,20.0,33.0,226.0,5,0,0.0,2.7565532411059337,0.0
10.810540666711285,32.00982419432986,39.21101373380179,10.0,265.0,5,1,0.0,3.2674276141882936,1.0
21.506234014581047,6.90697559241884,13.929199597848967,15.0,333.0,5,1,0.0,2.1268264552615723,1.0
8.333333333333334,33.333333333333336,30.0,31.0,309.0,5,0,0.0,2.1547535681325005,0.0
6.666666666666667,33.333333333333336,40.0,33.0,313.0,5,0,0.0,1.6298142813970586,0.0
0.0,37.5,20.0,481.0,710.0,5,0,0.0,4.588452634248856,0.0
27.5,26.666666666666668,20.0,19.0,345.0,5,0,0.0,1.9258130869357757,0.0
27.5,29.166666666666668,10.0,16.0,273.0,5,1,0.0,2.202119918495668,0.0
23.333333333333336,25.0,10.0,539.0,786.0,5,1,0.0,1.5411478831738543,0.0
29.238027748607514,24.757656320995324,45.88015040730705,35.0,287.0,5,0,0.0,0.30341833256952044,1.0
33.333333333333336,12.5,40.0,35.0,246.0,5,0,0.0,1.3645410787955083,0.0
41.66666666666667,25.0,10.0,412.0,729.0,5,0,0.0,1.2339474672226076,0.0
41.66666666666667,33.333333333333336,50.0,100.0,289.0,5,0,0.0,2.335822798756801,0.0
40.0,33.333333333333336,10.0,12.0,223.0,5,0,0.0,0.8455204438277266,0.0
39.16666666666667,33.333333333333336,10.0,12.0,275.0,5,1,0.0,0.6778851095599551,0.0
44.16666666666667,25.0,10.0,367.0,588.0,5,1,0.0,3.6517970185407913,0.0
73.33333333333334,29.166666666666668,20.0,50.0,295.0,5,0,0.0,1.7378535479789132,0.0
13.174032851958057,33.180750707813324,1.2856193607873434,47.0,356.0,5,0,0.0,3.9441726565332473,1.0
31.69459374950663,15.006603363761858,38.41583698241432,470.0,697.0,5,0,0.0,1.780724166139159,1.0
51.01770677240896,39.171071132181375,42.66621114875194,25.0,260.0,5,0,0.0,6.02818913076953,1.0
54.16666666666667,50.0,30.0,551.0,802.0,5,0,0.0,2.2721989399137916,0.0
13.648062919728872,50.550587836721505,6.15382053338177,640.0,899.0,5,1,0.0,7.482581560747807,1.0
50.0,45.833333333333336,10.0,20.0,276.0,5,1,0.0,4.378043109183449,0.0
50.0,66.66666666666667,10.0,36.0,283.0,5,1,0.0,2.311411348497714,0.0
16.071831967327064,17.637053429354363,24.214461143781747,30.0,248.0,5,0,0.0,4.3429963426842955,1.0
64.10415655419028,70.23651289229777,6.841113282771288,628.0,935.0,5,1,0.0,15.834606212690232,1.0
68.83897876056534,9.500313284166324,29.237582196774163,530.0,843.0,5,0,0.0,1.6897819855839562,1.0
55.0,45.833333333333336,10.0,76.0,335.0,5,1,2.0503742682196933,1.2297039809500188,0.0
40.96280507456741,42.13523740394917,47.84008555130516,63.0,338.0,5,1,2.0715653487415517,6.697935086904514,1.0
29.166666666666668,25.0,10.0,180.0,405.0,5,1,4.212358682341564,1.7401607566066355,0.0
46.666723266593905,36.65193142958764,38.579329169157894,68.0,365.0,5,0,7.1867227086775545,5.376146827604382,1.0
16.666666666666668,45.833333333333336,10.0,368.0,585.0,5,1,12.691907001971362,2.4187834844342007,0.0
60.0,45.833333333333336,10.0,154.0,449.0,5,1,14.36975276999969,2.013988398090336,0.0
37.5,56.66666666666667,10.0,830.0,1049.0,5,0,16.64451243528134,1.9108765093369788,0.0
35.0,8.333333333333334,40.0,78.0,365.0,5,0,16.6522066671985,6.1185790787140295,0.0
20.833333333333336,43.333333333333336,40.0,88.0,305.0,5,0,18.639422137677457,2.390681176270733,0.0
51.66666666666667,66.66666666666667,30.0,130.0,305.0,5,0,18.880213755427476,1.4070409963012793,0.0
33.333333333333336,55.0,20.0,87.0,308.0,5,0,20.501168925209925,2.3683943222556807,0.0
34.678969663991055,5.299051793278053,36.53818628027891,181.0,398.0,5,0,26.40933236098732,1.992815875231639,1.0
18.7418355593156,53.7378879384965,22.106025267257305,308.0,513.0,5,0,28.636445359173468,4.382729169313027,1.0
45.955116064482624,31.82319822142544,27.070664256323028,360.0,621.0,5,0,30.69315891659812,4.091079195490389,1.0
38.66932468177871,49.98113943386172,6.012648320682191,409.0,584.0,5,0,32.566373093946254,3.513908066371674,1.0
26.666666666666668,25.0,10.0,278.0,493.0,5,1,32.868851501414724,2.165513681837631,0.0
36.66666666666667,4.166666666666667,20.0,193.0,440.0,5,0,36.72558537374738,4.7208833401607055,0.0
31.666666666666668,56.66666666666667,20.0,150.0,429.0,5,0,36.78464964993593,2.0536313275274667,0.0
35.0,56.66666666666667,10.0,643.0,866.0,5,1,40.559866539146114,1.8231543056661856,0.0
19.166666666666668,43.333333333333336,10.0,179.0,398.0,5,1,54.81692973038182,1.2291263097947875,0.0
35.64691810681618,42.902994522353346,31.71328099068337,119.0,344.0,5,0,56.127234736796126,2.063387225437202,1.0
25.907653611371952,68.6899912237055,46.55426931044303,376.0,629.0,5,0,59.44404077060238,7.898880505704877,1.0
4.166666666666667,29.166666666666668,10.0,191.0,436.0,5,1,69.30912744530612,4.1275457832602545,0.0
19.166666666666668,45.833333333333336,20.0,476.0,663.0,5,0,69.87763054811008,2.0959839827425455,0.0
46.35699520288969,53.94467095016956,8.891417925878242,257.0,552.0,5,0,72.73538383573977,8.139639225200508,1.0
11.819284575267263,14.73241474406655,0.9968144481569685,305.0,512.0,5,0,74.44741370526191,4.486774109495645,1.0
8.333333333333334,29.166666666666668,20.0,144.0,293.0,5,0,75.37428340184437,3.877816071671557,0.0
23.99153340516339,5.422827724463401,42.069548149841324,704.0,991.0,5,0,89.94403809306885,3.6934800091112376,1.0
72.32506376388267,53.858485219685726,35.54987392184999,363.0,590.0,5,1,90.5037643574863,0.6344257211757784,1.0
49.81954552648612,11.409134816874586,33.65114007769108,635.0,876.0,5,1,93.62777597933793,8.390072327832723,1.0
61.29237929574572,11.985829349574121,31.17887547951935,176.0,447.0,5,1,96.08490333708868,2.8806998294329627,1.0
76.66666666666667,25.0,10.0,370.0,659.0,5,1,98.95502121502734,3.3071937475770397,0.0
4.28497801547342,37.94673919761139,43.378308091379935,429.0,710.0,5,1,99.87714611638636,0.434758575614298,1.0
37.5,29.166666666666668,10.0,836.0,1049.0,5,1,103.35811094442128,2.4982047948462913,0.0
32.64220419088535,24.528340021947336,3.246357935248878,209.0,412.0,5,0,108.84907398882086,3.055444414254129,1.0
16.666666666666668,70.83333333333334,40.0,394.0,609.0,5,0,129.1966890008514,1.988262323055837,0.0
7.305035549563976,22.663424877666923,23.58293575593776,194.0,459.0,5,0,130.09025558970663,6.272766894470136,1.0
4.166666666666667,37.5,10.0,588.0,793.0,5,0,130.19209315566584,2.9184997085872233,0.0
7.438912825282819,36.13561751187033,28.924276738108073,463.0,728.0,5,0,134.50867217202313,2.2537551135392,1.0
62.5,45.833333333333336,20.0,293.0,496.0,5,0,138.68604311292015,3.5087929851862185,0.0
23.333333333333336,45.833333333333336,10.0,664.0,845.0,5,1,139.65223822396274,2.9625857262893227,0.0
44.16666666666667,29.166666666666668,50.0,263.0,502.0,5,0,142.49272187877656,2.8640953133487947,0.0
79.16666666666667,25.0,30.0,284.0,559.0,5,0,145.91561561606443,2.3897885915553356,0.0
72.86169220308567,54.43784249532772,9.209869599854104,318.0,495.0,5,0,158.62477547629612,0.9244751904369641,1.0
73.42668418761357,10.23107202949877,30.731940900024036,279.0,488.0,5,1,166.60557925654876,4.361589548885445,1.0
25.0,25.0,10.0,453.0,688.0,5,1,181.46076216524696,2.191660370519635,0.0
21.666666666666668,26.666666666666668,10.0,719.0,976.0,5,1,187.2504163676204,1.3530577018583516,0.0
11.63752528741202,66.53879120955541,3.75106830468786,288.0,475.0,5,1,193.77834650942071,7.520008708181932,1.0
27.06608660663868,30.37607639704639,10.870368784069356,355.0,602.0,5,0,204.1148611481105,1.7999483174629929,1.0
20.833333333333336,70.83333333333334,20.0,547.0,826.0,5,0,224.0883425571793,1.8851412721703211,0.0
40.33745448488918,11.961518480568323,9.174186816826108,836.0,1043.0,5,0,237.39016787615188,8.547518089179125,1.0
40.0,25.0,10.0,539.0,786.0,5,1,237.64729096240052,2.2803944484494236,0.0
50.0,70.83333333333334,30.0,470.0,713.0,5,0,247.2921730431793,5.3111279396312145,0.0
69.91744191823996,8.21838403598875,42.79929404726375,573.0,826.0,5,0,261.9764271055075,1.1959414598087998,1.0
31.666666666666668,12.5,10.0,519.0,872.0,5,1,305.482466763713,1.4722699956827228,0.0
60.177274268947166,21.193383058133062,8.890284961690126,469.0,748.0,5,0,309.6571845841564,6.5633132947578225,1.0
18.333333333333336,70.83333333333334,10.0,489.0,698.0,5,1,311.7476287482137,1.6939617435741323,0.0
0.0,33.333333333333336,30.0,414.0,587.0,5,0,326.9749490784459,1.9703146839002024,0.0
33.333333333333336,57.5,20.0,499.0,824.0,5,0,333.1763437898182,2.380934774774622,0.0
6.666666666666667,37.5,20.0,655.0,912.0,5,0,339.5337880992362,3.1575649130503622,0.0
64.20350876625407,31.728119565442245,37.461666612002986,756.0,969.0,5,1,354.0512677664332,10.41589366121518,1.0
20.833333333333336,45.833333333333336,10.0,502.0,821.0,5,1,362.1554606235171,2.271269285609879,0.0
47.177519326926856,18.35229111046513,31.91778266440004,867.0,1126.0,5,1,386.55745915636896,7.987799039558345,1.0
39.16666666666667,29.166666666666668,10.0,753.0,948.0,5,1,466.2295029125636,2.379733768654357,0.0
37.5,25.0,10.0,669.0,842.0,5,1,546.7653810585696,2.41428856276161,0.0
0.4469199904020676,54.539514650222706,3.1968351805662043,825.0,1056.0,5,0,565.0340466046367,10.808462393270284,1.0
17.84765699573395,26.85768332136854,18.483227549179425,694.0,895.0,5,1,610.1952128301874,3.2636682997537827,1.0
25.0,29.166666666666668,10.0,837.0,1127.0,5,1,712.3331031797924,1.5614720201720131,0.0
37.5,54.16666666666667,20.0,847.0,1130.0,5,0,762.3384929992744,2.6351372588243676,0.0
