x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,6.284686625619878,0.0
37.5,58.333333333333336,30.0,756.0,939.0,5,0,0.0,2.2304804303748664,0.0
13.124323469265098,58.37058028412085,47.37718274605662,16.0,336.0,5,1,0.0,5.886498540831654,1.0
27.469498287046633,10.117697807085195,36.496195552458545,15.0,226.0,5,1,0.0,5.459875768749685,1.0
18.333333333333336,62.5,30.0,30.0,280.0,5,0,0.0,4.308570826689737,0.0
15.0,62.5,20.0,33.0,226.0,5,0,0.0,2.7565532411059337,0.0
45.17756766212437,69.94789223978815,12.515017613667895,10.0,265.0,5,1,0.0,4.295405237904183,1.0
12.741389561473687,8.18449110455144,34.30888048595774,15.0,333.0,5,1,0.0,16.13759888676204,1.0
8.333333333333334,33.333333333333336,30.0,31.0,309.0,5,0,0.0,2.1547535681325005,0.0
6.666666666666667,33.333333333333336,40.0,33.0,313.0,5,0,0.0,1.6298142813970586,0.0
0.0,37.5,20.0,481.0,710.0,5,0,0.0,4.588452634248856,0.0
27.5,26.666666666666668,20.0,19.0,345.0,5,0,0.0,1.9258130869357757,0.0
27.5,29.166666666666668,10.0,16.0,273.0,5,1,0.0,2.202119918495668,0.0
23.333333333333336,25.0,10.0,539.0,786.0,5,1,0.0,1.5411478831738543,0.0
64.11874007032351,62.63920328593519,46.17471831871108,35.0,287.0,5,0,0.0,0.545820201429024,1.0
33.333333333333336,12.5,40.0,35.0,246.0,5,0,0.0,1.3645410787955083,0.0
41.66666666666667,25.0,10.0,412.0,729.0,5,0,0.0,1.2339474672226076,0.0
41.66666666666667,33.333333333333336,50.0,100.0,289.0,5,0,0.0,2.335822798756801,0.0
40.0,33.333333333333336,10.0,12.0,223.0,5,0,0.0,0.8455204438277266,0.0
39.16666666666667,33.333333333333336,10.0,12.0,275.0,5,1,0.0,0.6778851095599551,0.0
44.16666666666667,25.0,10.0,367.0,588.0,5,1,0.0,3.6517970185407913,0.0
73.33333333333334,29.166666666666668,20.0,50.0,295.0,5,0,0.0,1.7378535479789132,0.0
1.9717193157100759,21.855515636660368,36.7499604532259,47.0,356.0,5,0,0.0,8.563012037321377,1.0
20.65664779444925,34.067476428278596,39.24164949581385,470.0,697.0,5,0,0.0,3.8466614081565815,1.0
64.60439824466448,29.862414337221814,24.178064899935986,25.0,260.0,5,0,0.0,5.975016002860432,1.0
54.16666666666667,50.0,30.0,551.0,802.0,5,0,0.0,2.2721989399137916,0.0
13.410769172039304,29.466829105364745,21.996541964131346,640.0,899.0,5,1,0.0,3.909433971120597,1.0
50.0,45.833333333333336,10.0,20.0,276.0,5,1,0.0,4.378043109183449,0.0
50.0,66.66666666666667,10.0,36.0,283.0,5,1,0.0,2.311411348497714,0.0
1.4042015464880164,46.73041761221019,30.956306251733736,30.0,248.0,5,0,0.0,6.4569753716624625,1.0
36.79240316355394,35.033098524332466,34.66840788438437,628.0,935.0,5,1,0.0,2.714640808865419,1.0
42.614443039665694,59.70284348932739,13.095977544184528,530.0,843.0,5,0,0.0,2.234280791283811,1.0
55.0,45.833333333333336,10.0,76.0,335.0,5,1,2.0503742682196933,1.2297039809500188,0.0
32.03886419536527,52.18630016831419,46.34416409894412,63.0,338.0,5,1,2.0715653487415517,3.5398585416584876,1.0
29.166666666666668,25.0,10.0,180.0,405.0,5,1,4.212358682341564,1.7401607566066355,0.0
55.78847526100606,38.96559171927417,25.599871911516264,68.0,365.0,5,0,7.1867227086775545,9.595445320825235,1.0
16.666666666666668,45.833333333333336,10.0,368.0,585.0,5,1,12.691907001971362,2.4187834844342007,0.0
60.0,45.833333333333336,10.0,154.0,449.0,5,1,14.36975276999969,2.013988398090336,0.0
37.5,56.66666666666667,10.0,830.0,1049.0,5,0,16.64451243528134,1.9108765093369788,0.0
35.0,8.333333333333334,40.0,78.0,365.0,5,0,16.6522066671985,6.1185790787140295,0.0
20.833333333333336,43.333333333333336,40.0,88.0,305.0,5,0,18.639422137677457,2.390681176270733,0.0
51.66666666666667,66.66666666666667,30.0,130.0,305.0,5,0,18.880213755427476,1.4070409963012793,0.0
33.333333333333336,55.0,20.0,87.0,308.0,5,0,20.501168925209925,2.3683943222556807,0.0
73.17044113000925,31.620604491362904,9.72342478164227,181.0,398.0,5,0,26.40933236098732,3.3582552603409748,1.0
44.12194878007133,60.877615744873125,48.81215749385723,308.0,513.0,5,0,28.636445359173468,1.0649671394437994,1.0
69.1792819607741,56.17687893019686,33.09275602645512,360.0,621.0,5,0,30.69315891659812,7.220258003241984,1.0
32.57419992776059,35.40160140531321,43.38883890165102,409.0,584.0,5,0,32.566373093946254,4.004417210826504,1.0
26.666666666666668,25.0,10.0,278.0,493.0,5,1,32.868851501414724,2.165513681837631,0.0
36.66666666666667,4.166666666666667,20.0,193.0,440.0,5,0,36.72558537374738,4.7208833401607055,0.0
31.666666666666668,56.66666666666667,20.0,150.0,429.0,5,0,36.78464964993593,2.0536313275274667,0.0
35.0,56.66666666666667,10.0,643.0,866.0,5,1,40.559866539146114,1.8231543056661856,0.0
19.166666666666668,43.333333333333336,10.0,179.0,398.0,5,1,54.81692973038182,1.2291263097947875,0.0
74.94942388965089,21.980955040869848,35.3182642694307,119.0,344.0,5,0,56.127234736796126,3.9511029081107645,1.0
35.96955166145863,23.516276501403766,31.109360952428965,376.0,629.0,5,0,59.44404077060238,1.7246694563672056,1.0
4.166666666666667,29.166666666666668,10.0,191.0,436.0,5,1,69.30912744530612,4.1275457832602545,0.0
19.166666666666668,45.833333333333336,20.0,476.0,663.0,5,0,69.87763054811008,2.0959839827425455,0.0
35.25744089162257,19.731380431398957,29.823667481715965,257.0,552.0,5,0,72.73538383573977,4.065921248258226,1.0
73.46819160012186,11.710085497908574,10.929039227888365,305.0,512.0,5,0,74.44741370526191,9.068681282254028,1.0
8.333333333333334,29.166666666666668,20.0,144.0,293.0,5,0,75.37428340184437,3.877816071671557,0.0
12.382326095230942,39.811200043638124,37.0419217593502,704.0,991.0,5,0,89.94403809306885,4.671736811184346,1.0
26.032941515361493,26.57218962218007,42.30175159601468,363.0,590.0,5,1,90.5037643574863,1.128325222464044,1.0
50.49468247287369,14.962283856927616,42.58199722162118,635.0,876.0,5,1,93.62777597933793,12.295111829811804,1.0
6.680351412522219,48.039488276875694,6.771538757262968,176.0,447.0,5,1,96.08490333708868,7.8525678395958,1.0
76.66666666666667,25.0,10.0,370.0,659.0,5,1,98.95502121502734,3.3071937475770397,0.0
36.48628854996041,42.946170491272234,27.27233447538043,429.0,710.0,5,1,99.87714611638636,3.8748758928117812,1.0
37.5,29.166666666666668,10.0,836.0,1049.0,5,1,103.35811094442128,2.4982047948462913,0.0
27.25177613588923,44.29261218635949,17.152124693329952,209.0,412.0,5,0,108.84907398882086,4.15727678009642,1.0
16.666666666666668,70.83333333333334,40.0,394.0,609.0,5,0,129.1966890008514,1.988262323055837,0.0
74.66578008016437,65.04281452356432,49.03249389439914,194.0,459.0,5,0,130.09025558970663,12.834622991324185,1.0
4.166666666666667,37.5,10.0,588.0,793.0,5,0,130.19209315566584,2.9184997085872233,0.0
13.13940587249127,67.23277255146171,9.182180860838479,463.0,728.0,5,0,134.50867217202313,5.354444428854414,1.0
62.5,45.833333333333336,20.0,293.0,496.0,5,0,138.68604311292015,3.5087929851862185,0.0
23.333333333333336,45.833333333333336,10.0,664.0,845.0,5,1,139.65223822396274,2.9625857262893227,0.0
44.16666666666667,29.166666666666668,50.0,263.0,502.0,5,0,142.49272187877656,2.8640953133487947,0.0
79.16666666666667,25.0,30.0,284.0,559.0,5,0,145.91561561606443,2.3897885915553356,0.0
22.46152089187016,31.22723821591663,15.7749515511031,318.0,495.0,5,0,158.62477547629612,3.251552817854037,1.0
51.69879318466751,30.83514059255778,22.04394051237123,279.0,488.0,5,1,166.60557925654876,10.896186725822913,1.0
25.0,25.0,10.0,453.0,688.0,5,1,181.46076216524696,2.191660370519635,0.0
21.666666666666668,26.666666666666668,10.0,719.0,976.0,5,1,187.2504163676204,1.3530577018583516,0.0
66.39564019242465,15.842734440808002,36.35335362208728,288.0,475.0,5,1,193.77834650942071,7.020558028083732,1.0
63.43509453417848,62.66031084906585,29.14568967249404,355.0,602.0,5,0,204.1148611481105,0.9126088391663667,1.0
20.833333333333336,70.83333333333334,20.0,547.0,826.0,5,0,224.0883425571793,1.8851412721703211,0.0
54.241336573146285,45.86474251094758,19.998432457911104,836.0,1043.0,5,0,237.39016787615188,1.1235900213363528,1.0
40.0,25.0,10.0,539.0,786.0,5,1,237.64729096240052,2.2803944484494236,0.0
50.0,70.83333333333334,30.0,470.0,713.0,5,0,247.2921730431793,5.3111279396312145,0.0
28.556605671221806,14.243086095735194,46.15214933984257,573.0,826.0,5,0,261.9764271055075,5.010899946995067,1.0
31.666666666666668,12.5,10.0,519.0,872.0,5,1,305.482466763713,1.4722699956827228,0.0
24.0898033750329,16.26733569513863,20.87763534712664,469.0,748.0,5,0,309.6571845841564,5.944775057319381,1.0
18.333333333333336,70.83333333333334,10.0,489.0,698.0,5,1,311.7476287482137,1.6939617435741323,0.0
0.0,33.333333333333336,30.0,414.0,587.0,5,0,326.9749490784459,1.9703146839002024,0.0
33.333333333333336,57.5,20.0,499.0,824.0,5,0,333.1763437898182,2.380934774774622,0.0
6.666666666666667,37.5,20.0,655.0,912.0,5,0,339.5337880992362,3.1575649130503622,0.0
35.3288142362064,16.768108650785628,44.25753939723074,756.0,969.0,5,1,354.0512677664332,4.25081955526699,1.0
20.833333333333336,45.833333333333336,10.0,502.0,821.0,5,1,362.1554606235171,2.271269285609879,0.0
44.876214666554326,60.332489967669,17.520492693824302,867.0,1126.0,5,1,386.55745915636896,0.7230487044064019,1.0
39.16666666666667,29.166666666666668,10.0,753.0,948.0,5,1,466.2295029125636,2.379733768654357,0.0
37.5,25.0,10.0,669.0,842.0,5,1,546.7653810585696,2.41428856276161,0.0
70.15845571408997,29.007964135063705,7.788281887408244,825.0,1056.0,5,0,565.0340466046367,4.11721084483566,1.0
46.24884964126584,59.881092525141234,36.364643536826996,694.0,895.0,5,1,610.1952128301874,1.0854880326843728,1.0
25.0,29.166666666666668,10.0,837.0,1127.0,5,1,712.3331031797924,1.5614720201720131,0.0
37.5,54.16666666666667,20.0,847.0,1130.0,5,0,762.3384929992744,2.6351372588243676,0.0
