x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,6.284686625619878,0.0
37.5,58.333333333333336,30.0,756.0,939.0,5,0,0.0,2.2304804303748664,0.0
29.269011385507586,69.46582301951089,7.89661029044812,16.0,336.0,5,1,0.0,9.564467167501055,1.0
55.27227353776069,25.907356859040245,16.354621620656495,15.0,226.0,5,1,0.0,6.372593511910413,1.0
18.333333333333336,62.5,30.0,30.0,280.0,5,0,0.0,4.308570826689737,0.0
15.0,62.5,20.0,33.0,226.0,5,0,0.0,2.7565532411059337,0.0
56.396356609900394,67.53270826130785,37.213982208033926,10.0,265.0,5,1,0.0,4.355194689988356,1.0
64.11146671304526,51.431208520738416,37.04425307682667,15.0,333.0,5,1,0.0,4.347259139055727,1.0
8.333333333333334,33.333333333333336,30.0,31.0,309.0,5,0,0.0,2.1547535681325005,0.0
6.666666666666667,33.333333333333336,40.0,33.0,313.0,5,0,0.0,1.6298142813970586,0.0
0.0,37.5,20.0,481.0,710.0,5,0,0.0,4.588452634248856,0.0
27.5,26.666666666666668,20.0,19.0,345.0,5,0,0.0,1.9258130869357757,0.0
27.5,29.166666666666668,10.0,16.0,273.0,5,1,0.0,2.202119918495668,0.0
23.333333333333336,25.0,10.0,539.0,786.0,5,1,0.0,1.5411478831738543,0.0
58.359822079505896,36.609004167871596,9.386937094042086,35.0,287.0,5,0,0.0,5.858758709078966,1.0
33.333333333333336,12.5,40.0,35.0,246.0,5,0,0.0,1.3645410787955083,0.0
41.66666666666667,25.0,10.0,412.0,729.0,5,0,0.0,1.2339474672226076,0.0
41.66666666666667,33.333333333333336,50.0,100.0,289.0,5,0,0.0,2.335822798756801,0.0
40.0,33.333333333333336,10.0,12.0,223.0,5,0,0.0,0.8455204438277266,0.0
39.16666666666667,33.333333333333336,10.0,12.0,275.0,5,1,0.0,0.6778851095599551,0.0
44.16666666666667,25.0,10.0,367.0,588.0,5,1,0.0,3.6517970185407913,0.0
73.33333333333334,29.166666666666668,20.0,50.0,295.0,5,0,0.0,1.7378535479789132,0.0
24.107002147586716,5.502201552221838,10.096190568898905,47.0,356.0,5,0,0.0,11.995076361384157,1.0
53.82907012671866,43.2982266327917,8.274929546001369,470.0,697.0,5,0,0.0,4.063415486195636,1.0
49.4007801294334,41.17353587928912,30.966443055342523,25.0,260.0,5,0,0.0,5.093418863544469,1.0
54.16666666666667,50.0,30.0,551.0,802.0,5,0,0.0,2.2721989399137916,0.0
1.7070285811943453,24.438390945423027,28.860789710083484,640.0,899.0,5,1,0.0,6.942730359631062,1.0
50.0,45.833333333333336,10.0,20.0,276.0,5,1,0.0,4.378043109183449,0.0
50.0,66.66666666666667,10.0,36.0,283.0,5,1,0.0,2.311411348497714,0.0
75.58524443644781,21.19994128665952,24.842073921668,30.0,248.0,5,0,0.0,3.871671557355924,1.0
36.940291011964106,66.69327569774578,24.077680717633353,628.0,935.0,5,1,0.0,5.548927926482993,1.0
22.63496224721008,13.701949244797891,40.88283747499638,530.0,843.0,5,0,0.0,6.892051278839675,1.0
55.0,45.833333333333336,10.0,76.0,335.0,5,1,2.0503742682196933,1.2297039809500188,0.0
36.9838116469253,33.79899265908454,12.522134853548156,63.0,338.0,5,1,2.0715653487415517,3.2319658429803124,1.0
29.166666666666668,25.0,10.0,180.0,405.0,5,1,4.212358682341564,1.7401607566066355,0.0
53.03937360422442,59.914054961160986,31.621829699002173,68.0,365.0,5,0,7.1867227086775545,6.692749158669521,1.0
16.666666666666668,45.833333333333336,10.0,368.0,585.0,5,1,12.691907001971362,2.4187834844342007,0.0
60.0,45.833333333333336,10.0,154.0,449.0,5,1,14.36975276999969,2.013988398090336,0.0
37.5,56.66666666666667,10.0,830.0,1049.0,5,0,16.64451243528134,1.9108765093369788,0.0
35.0,8.333333333333334,40.0,78.0,365.0,5,0,16.6522066671985,6.1185790787140295,0.0
20.833333333333336,43.333333333333336,40.0,88.0,305.0,5,0,18.639422137677457,2.390681176270733,0.0
51.66666666666667,66.66666666666667,30.0,130.0,305.0,5,0,18.880213755427476,1.4070409963012793,0.0
33.333333333333336,55.0,20.0,87.0,308.0,5,0,20.501168925209925,2.3683943222556807,0.0
61.82232786836545,23.223640556895884,44.289240057625086,181.0,398.0,5,0,26.40933236098732,2.717353718899977,1.0
58.21596111103721,22.589257184739292,47.327571937317614,308.0,513.0,5,0,28.636445359173468,1.813699295713763,1.0
5.157021715475606,54.88416909611611,38.82995780801129,360.0,621.0,5,0,30.69315891659812,8.671990771475341,1.0
75.53332195117781,32.82944820561001,11.865981539896037,409.0,584.0,5,0,32.566373093946254,6.254812935635748,1.0
26.666666666666668,25.0,10.0,278.0,493.0,5,1,32.868851501414724,2.165513681837631,0.0
36.66666666666667,4.166666666666667,20.0,193.0,440.0,5,0,36.72558537374738,4.7208833401607055,0.0
31.666666666666668,56.66666666666667,20.0,150.0,429.0,5,0,36.78464964993593,2.0536313275274667,0.0
35.0,56.66666666666667,10.0,643.0,866.0,5,1,40.559866539146114,1.8231543056661856,0.0
19.166666666666668,43.333333333333336,10.0,179.0,398.0,5,1,54.81692973038182,1.2291263097947875,0.0
74.90497587420552,18.396789048293517,2.3693955184152182,119.0,344.0,5,0,56.127234736796126,3.5371027035600617,1.0
79.0696891003839,60.155374108757144,14.71416948528157,376.0,629.0,5,0,59.44404077060238,7.520495801751784,1.0
4.166666666666667,29.166666666666668,10.0,191.0,436.0,5,1,69.30912744530612,4.1275457832602545,0.0
19.166666666666668,45.833333333333336,20.0,476.0,663.0,5,0,69.87763054811008,2.0959839827425455,0.0
18.5717134602256,42.02605451552544,35.71288204511748,257.0,552.0,5,0,72.73538383573977,2.055055688827495,1.0
59.65831499709889,22.666842903980292,26.413180413301262,305.0,512.0,5,0,74.44741370526191,2.0785112278013376,1.0
8.333333333333334,29.166666666666668,20.0,144.0,293.0,5,0,75.37428340184437,3.877816071671557,0.0
32.993649577970395,17.78114472535128,7.2572792731488756,704.0,991.0,5,0,89.94403809306885,5.471405365329639,1.0
48.555914471631816,66.05968031150839,37.07331799494875,363.0,590.0,5,1,90.5037643574863,2.165566160341757,1.0
47.006826975178,23.452229674916612,8.53338222407688,635.0,876.0,5,1,93.62777597933793,2.6492957692254198,1.0
72.39324122884759,7.735395478854528,33.10138503382041,176.0,447.0,5,1,96.08490333708868,15.864266497428037,1.0
76.66666666666667,25.0,10.0,370.0,659.0,5,1,98.95502121502734,3.3071937475770397,0.0
26.91506604328015,36.31768997286582,5.253912769098779,429.0,710.0,5,1,99.87714611638636,7.6201183008833615,1.0
37.5,29.166666666666668,10.0,836.0,1049.0,5,1,103.35811094442128,2.4982047948462913,0.0
35.75001989751616,62.378191936093586,43.623950319416416,209.0,412.0,5,0,108.84907398882086,4.812885357607599,1.0
16.666666666666668,70.83333333333334,40.0,394.0,609.0,5,0,129.1966890008514,1.988262323055837,0.0
44.6121410203942,60.97015923023185,29.494512641984432,194.0,459.0,5,0,130.09025558970663,8.049426599131984,1.0
4.166666666666667,37.5,10.0,588.0,793.0,5,0,130.19209315566584,2.9184997085872233,0.0
68.16862812307713,61.18978009468049,30.327577244841773,463.0,728.0,5,0,134.50867217202313,5.054104155241429,1.0
62.5,45.833333333333336,20.0,293.0,496.0,5,0,138.68604311292015,3.5087929851862185,0.0
23.333333333333336,45.833333333333336,10.0,664.0,845.0,5,1,139.65223822396274,2.9625857262893227,0.0
44.16666666666667,29.166666666666668,50.0,263.0,502.0,5,0,142.49272187877656,2.8640953133487947,0.0
79.16666666666667,25.0,30.0,284.0,559.0,5,0,145.91561561606443,2.3897885915553356,0.0
45.35637291000706,44.985643222885535,13.757170037484418,318.0,495.0,5,0,158.62477547629612,5.934171511008607,1.0
54.766851000128966,49.410134503779105,37.53832304557632,279.0,488.0,5,1,166.60557925654876,0.6687132688339537,1.0
25.0,25.0,10.0,453.0,688.0,5,1,181.46076216524696,2.191660370519635,0.0
21.666666666666668,26.666666666666668,10.0,719.0,976.0,5,1,187.2504163676204,1.3530577018583516,0.0
10.205494912125442,65.77607454501673,34.941531701368554,288.0,475.0,5,1,193.77834650942071,2.186048959165098,1.0
26.285687839164787,61.89274592301264,3.8983800669021407,355.0,602.0,5,0,204.1148611481105,7.995280855080333,1.0
20.833333333333336,70.83333333333334,20.0,547.0,826.0,5,0,224.0883425571793,1.8851412721703211,0.0
61.188440490434786,60.99783837888261,47.77190606432615,836.0,1043.0,5,0,237.39016787615188,10.23391199522932,1.0
40.0,25.0,10.0,539.0,786.0,5,1,237.64729096240052,2.2803944484494236,0.0
50.0,70.83333333333334,30.0,470.0,713.0,5,0,247.2921730431793,5.3111279396312145,0.0
74.00640576038676,62.06669309803666,43.669680525400814,573.0,826.0,5,0,261.9764271055075,4.732883062708713,1.0
31.666666666666668,12.5,10.0,519.0,872.0,5,1,305.482466763713,1.4722699956827228,0.0
6.957259602108297,21.68513671064935,46.48547741072435,469.0,748.0,5,0,309.6571845841564,4.4091359216582395,1.0
18.333333333333336,70.83333333333334,10.0,489.0,698.0,5,1,311.7476287482137,1.6939617435741323,0.0
0.0,33.333333333333336,30.0,414.0,587.0,5,0,326.9749490784459,1.9703146839002024,0.0
33.333333333333336,57.5,20.0,499.0,824.0,5,0,333.1763437898182,2.380934774774622,0.0
6.666666666666667,37.5,20.0,655.0,912.0,5,0,339.5337880992362,3.1575649130503622,0.0
2.0755191929164463,6.263251766775447,18.856753979965703,756.0,969.0,5,1,354.0512677664332,16.77702381951279,1.0
20.833333333333336,45.833333333333336,10.0,502.0,821.0,5,1,362.1554606235171,2.271269285609879,0.0
16.72580160011808,67.81311331813092,13.87355526149614,867.0,1126.0,5,1,386.55745915636896,3.4106144207675415,1.0
39.16666666666667,29.166666666666668,10.0,753.0,948.0,5,1,466.2295029125636,2.379733768654357,0.0
37.5,25.0,10.0,669.0,842.0,5,1,546.7653810585696,2.41428856276161,0.0
10.957013737939823,64.43905179245714,31.18540815552913,825.0,1056.0,5,0,565.0340466046367,1.7324631638946904,1.0
57.294495826744196,5.396514129841043,39.66846077306346,694.0,895.0,5,1,610.1952128301874,21.505502609387115,1.0
25.0,29.166666666666668,10.0,837.0,1127.0,5,1,712.3331031797924,1.5614720201720131,0.0
37.5,54.16666666666667,20.0,847.0,1130.0,5,0,762.3384929992744,2.6351372588243676,0.0
