x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,6.284686625619878,0.0
37.5,58.333333333333336,30.0,756.0,939.0,5,0,0.0,2.2304804303748664,0.0
48.40325788603584,24.192880057459426,5.118912944017079,16.0,336.0,5,1,0.0,4.810862429861514,1.0
54.75631327138774,45.41433202061068,5.211795331812646,15.0,226.0,5,1,0.0,0.43004973793462814,1.0
18.333333333333336,62.5,30.0,30.0,280.0,5,0,0.0,4.308570826689737,0.0
15.0,62.5,20.0,33.0,226.0,5,0,0.0,2.7565532411059337,0.0
68.47143000752158,39.64366755359242,14.463256060264056,10.0,265.0,5,1,0.0,9.303230953886967,1.0
18.867381888330492,12.620310845478773,38.57040249707773,15.0,333.0,5,1,0.0,5.540506571327201,1.0
8.333333333333334,33.333333333333336,30.0,31.0,309.0,5,0,0.0,2.1547535681325005,0.0
6.666666666666667,33.333333333333336,40.0,33.0,313.0,5,0,0.0,1.6298142813970586,0.0
0.0,37.5,20.0,481.0,710.0,5,0,0.0,4.588452634248856,0.0
27.5,26.666666666666668,20.0,19.0,345.0,5,0,0.0,1.9258130869357757,0.0
27.5,29.166666666666668,10.0,16.0,273.0,5,1,0.0,2.202119918495668,0.0
23.333333333333336,25.0,10.0,539.0,786.0,5,1,0.0,1.5411478831738543,0.0
68.30754851844183,31.62301648816512,49.6214920580602,35.0,287.0,5,0,0.0,6.916226000936541,1.0
33.333333333333336,12.5,40.0,35.0,246.0,5,0,0.0,1.3645410787955083,0.0
41.66666666666667,25.0,10.0,412.0,729.0,5,0,0.0,1.2339474672226076,0.0
41.66666666666667,33.333333333333336,50.0,100.0,289.0,5,0,0.0,2.335822798756801,0.0
40.0,33.333333333333336,10.0,12.0,223.0,5,0,0.0,0.8455204438277266,0.0
39.16666666666667,33.333333333333336,10.0,12.0,275.0,5,1,0.0,0.6778851095599551,0.0
44.16666666666667,25.0,10.0,367.0,588.0,5,1,0.0,3.6517970185407913,0.0
73.33333333333334,29.166666666666668,20.0,50.0,295.0,5,0,0.0,1.7378535479789132,0.0
15.428498373929251,58.485065403368,44.190109229901466,47.0,356.0,5,0,0.0,3.3263782549673104,1.0
57.938876396038516,26.820116937878538,26.151333100854863,470.0,697.0,5,0,0.0,7.729496736292516,1.0
43.58639403187549,25.122948819937992,41.22708474395953,25.0,260.0,5,0,0.0,0.44821562564178785,1.0
54.16666666666667,50.0,30.0,551.0,802.0,5,0,0.0,2.2721989399137916,0.0
63.09335327979665,16.90805737192513,40.81120165115121,640.0,899.0,5,1,0.0,8.43621124090011,1.0
50.0,45.833333333333336,10.0,20.0,276.0,5,1,0.0,4.378043109183449,0.0
50.0,66.66666666666667,10.0,36.0,283.0,5,1,0.0,2.311411348497714,0.0
46.12716615552757,54.991308463710496,40.461620641113896,30.0,248.0,5,0,0.0,4.2224903976053465,1.0
46.559303979004056,64.26051550860872,20.189695434779203,628.0,935.0,5,1,0.0,4.067888172215411,1.0
61.01728979425415,34.71745397102317,0.8337050871041141,530.0,843.0,5,0,0.0,3.9459209395053954,1.0
55.0,45.833333333333336,10.0,76.0,335.0,5,1,2.0503742682196933,1.2297039809500188,0.0
38.6194828191023,30.642663113773086,11.751290280311434,63.0,338.0,5,1,2.0715653487415517,1.95989715379052,1.0
29.166666666666668,25.0,10.0,180.0,405.0,5,1,4.212358682341564,1.7401607566066355,0.0
23.6016151675771,53.865564095451646,22.3435044465558,68.0,365.0,5,0,7.1867227086775545,3.5797850913634344,1.0
16.666666666666668,45.833333333333336,10.0,368.0,585.0,5,1,12.691907001971362,2.4187834844342007,0.0
60.0,45.833333333333336,10.0,154.0,449.0,5,1,14.36975276999969,2.013988398090336,0.0
37.5,56.66666666666667,10.0,830.0,1049.0,5,0,16.64451243528134,1.9108765093369788,0.0
35.0,8.333333333333334,40.0,78.0,365.0,5,0,16.6522066671985,6.1185790787140295,0.0
20.833333333333336,43.333333333333336,40.0,88.0,305.0,5,0,18.639422137677457,2.390681176270733,0.0
51.66666666666667,66.66666666666667,30.0,130.0,305.0,5,0,18.880213755427476,1.4070409963012793,0.0
33.333333333333336,55.0,20.0,87.0,308.0,5,0,20.501168925209925,2.3683943222556807,0.0
8.86265265743273,33.89558965565597,9.11166970616344,181.0,398.0,5,0,26.40933236098732,0.8270812141724331,1.0
74.81000621532064,20.24204871891075,47.47163322048078,308.0,513.0,5,0,28.636445359173468,0.7828079984695292,1.0
21.04502789710671,61.39821463690956,2.6579745374218975,360.0,621.0,5,0,30.69315891659812,1.6060023233685476,1.0
25.99916270243217,52.86398607841178,38.16383409727077,409.0,584.0,5,0,32.566373093946254,3.3240893294772373,1.0
26.666666666666668,25.0,10.0,278.0,493.0,5,1,32.868851501414724,2.165513681837631,0.0
36.66666666666667,4.166666666666667,20.0,193.0,440.0,5,0,36.72558537374738,4.7208833401607055,0.0
31.666666666666668,56.66666666666667,20.0,150.0,429.0,5,0,36.78464964993593,2.0536313275274667,0.0
35.0,56.66666666666667,10.0,643.0,866.0,5,1,40.559866539146114,1.8231543056661856,0.0
19.166666666666668,43.333333333333336,10.0,179.0,398.0,5,1,54.81692973038182,1.2291263097947875,0.0
42.72328999097577,69.72916447073534,28.921559297984906,119.0,344.0,5,0,56.127234736796126,5.0514456728316866,1.0
51.40251460875283,12.63897317490176,0.6302587883911692,376.0,629.0,5,0,59.44404077060238,3.699862042638797,1.0
4.166666666666667,29.166666666666668,10.0,191.0,436.0,5,1,69.30912744530612,4.1275457832602545,0.0
19.166666666666668,45.833333333333336,20.0,476.0,663.0,5,0,69.87763054811008,2.0959839827425455,0.0
14.72116929012667,61.73376771595716,47.83043739234692,257.0,552.0,5,0,72.73538383573977,1.164091950721175,1.0
41.681639425348045,57.06609021937705,48.14607614056962,305.0,512.0,5,0,74.44741370526191,5.609609268589092,1.0
8.333333333333334,29.166666666666668,20.0,144.0,293.0,5,0,75.37428340184437,3.877816071671557,0.0
53.68453942563753,43.97202220318073,8.263880494874144,704.0,991.0,5,0,89.94403809306885,1.3506477065323825,1.0
3.406949492159005,64.98068224623819,34.9421717224418,363.0,590.0,5,1,90.5037643574863,11.208304213964947,1.0
32.638733851813484,12.510873580542956,22.886895177456196,635.0,876.0,5,1,93.62777597933793,0.7139222807990145,1.0
51.254875470318495,22.18957473854539,1.0944053770316764,176.0,447.0,5,1,96.08490333708868,3.921812617565948,1.0
76.66666666666667,25.0,10.0,370.0,659.0,5,1,98.95502121502734,3.3071937475770397,0.0
40.59964202381358,8.404922405835148,43.42670044402971,429.0,710.0,5,1,99.87714611638636,0.9506062061753359,1.0
37.5,29.166666666666668,10.0,836.0,1049.0,5,1,103.35811094442128,2.4982047948462913,0.0
74.1665449385393,20.867193824594366,30.280637312403417,209.0,412.0,5,0,108.84907398882086,0.6615144861757581,1.0
16.666666666666668,70.83333333333334,40.0,394.0,609.0,5,0,129.1966890008514,1.988262323055837,0.0
12.240787539234429,14.40461126713928,37.21973306952153,194.0,459.0,5,0,130.09025558970663,2.998974006273483,1.0
4.166666666666667,37.5,10.0,588.0,793.0,5,0,130.19209315566584,2.9184997085872233,0.0
20.81988956362108,62.869936835617345,49.892316714428055,463.0,728.0,5,0,134.50867217202313,1.2585318170640538,1.0
62.5,45.833333333333336,20.0,293.0,496.0,5,0,138.68604311292015,3.5087929851862185,0.0
23.333333333333336,45.833333333333336,10.0,664.0,845.0,5,1,139.65223822396274,2.9625857262893227,0.0
44.16666666666667,29.166666666666668,50.0,263.0,502.0,5,0,142.49272187877656,2.8640953133487947,0.0
79.16666666666667,25.0,30.0,284.0,559.0,5,0,145.91561561606443,2.3897885915553356,0.0
74.96727829985285,54.692923204466915,28.096797830092797,318.0,495.0,5,0,158.62477547629612,16.976525244989276,1.0
46.73159414196544,34.36667800318048,2.3190832715375698,279.0,488.0,5,1,166.60557925654876,3.9938961630315375,1.0
25.0,25.0,10.0,453.0,688.0,5,1,181.46076216524696,2.191660370519635,0.0
21.666666666666668,26.666666666666668,10.0,719.0,976.0,5,1,187.2504163676204,1.3530577018583516,0.0
35.806018619986666,16.66361738612218,3.922017770189795,288.0,475.0,5,1,193.77834650942071,6.331144835309555,1.0
28.697405311519475,7.894537169894841,4.650613759638644,355.0,602.0,5,0,204.1148611481105,5.451945320930088,1.0
20.833333333333336,70.83333333333334,20.0,547.0,826.0,5,0,224.0883425571793,1.8851412721703211,0.0
14.030466611254909,16.734225793053373,19.27008370437327,836.0,1043.0,5,0,237.39016787615188,3.849299017685853,1.0
40.0,25.0,10.0,539.0,786.0,5,1,237.64729096240052,2.2803944484494236,0.0
50.0,70.83333333333334,30.0,470.0,713.0,5,0,247.2921730431793,5.3111279396312145,0.0
40.346315567253534,9.314170109731688,16.92922500422546,573.0,826.0,5,0,261.9764271055075,0.7226677717886203,1.0
31.666666666666668,12.5,10.0,519.0,872.0,5,1,305.482466763713,1.4722699956827228,0.0
51.14167868793309,39.74184139538985,29.921083080927737,469.0,748.0,5,0,309.6571845841564,7.1252324445876525,1.0
18.333333333333336,70.83333333333334,10.0,489.0,698.0,5,1,311.7476287482137,1.6939617435741323,0.0
0.0,33.333333333333336,30.0,414.0,587.0,5,0,326.9749490784459,1.9703146839002024,0.0
33.333333333333336,57.5,20.0,499.0,824.0,5,0,333.1763437898182,2.380934774774622,0.0
6.666666666666667,37.5,20.0,655.0,912.0,5,0,339.5337880992362,3.1575649130503622,0.0
44.52808957743875,51.919701845506246,18.65625744971676,756.0,969.0,5,1,354.0512677664332,3.930715300229403,1.0
20.833333333333336,45.833333333333336,10.0,502.0,821.0,5,1,362.1554606235171,2.271269285609879,0.0
74.9049157528006,18.45286970188153,47.38035397438364,867.0,1126.0,5,1,386.55745915636896,1.6107255850394118,1.0
39.16666666666667,29.166666666666668,10.0,753.0,948.0,5,1,466.2295029125636,2.379733768654357,0.0
37.5,25.0,10.0,669.0,842.0,5,1,546.7653810585696,2.41428856276161,0.0
60.19267952967509,37.63237077392874,3.8952161006171715,825.0,1056.0,5,0,565.0340466046367,4.4881565144525215,1.0
53.75589745265526,15.193220481860582,25.60233129731212,694.0,895.0,5,1,610.1952128301874,4.683725306864935,1.0
25.0,29.166666666666668,10.0,837.0,1127.0,5,1,712.3331031797924,1.5614720201720131,0.0
37.5,54.16666666666667,20.0,847.0,1130.0,5,0,762.3384929992744,2.6351372588243676,0.0
