x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,6.284686625619878,0.0
37.5,58.333333333333336,30.0,756.0,939.0,5,0,0.0,2.2304804303748664,0.0
44.321925905739434,53.29804492443465,36.66300805528214,16.0,336.0,5,1,0.0,3.1505631271885166,1.0
46.3547541002769,67.20675909788174,4.043439472310462,15.0,226.0,5,1,0.0,4.471424133614104,1.0
18.333333333333336,62.5,30.0,30.0,280.0,5,0,0.0,4.308570826689737,0.0
15.0,62.5,20.0,33.0,226.0,5,0,0.0,2.7565532411059337,0.0
58.30555049932469,27.93617069269461,23.839477857019396,10.0,265.0,5,1,0.0,10.312575765518645,1.0
49.380366799010645,63.589756186905525,30.393832351879514,15.0,333.0,5,1,0.0,2.31542915718779,1.0
8.333333333333334,33.333333333333336,30.0,31.0,309.0,5,0,0.0,2.1547535681325005,0.0
6.666666666666667,33.333333333333336,40.0,33.0,313.0,5,0,0.0,1.6298142813970586,0.0
0.0,37.5,20.0,481.0,710.0,5,0,0.0,4.588452634248856,0.0
27.5,26.666666666666668,20.0,19.0,345.0,5,0,0.0,1.9258130869357757,0.0
27.5,29.166666666666668,10.0,16.0,273.0,5,1,0.0,2.202119918495668,0.0
23.333333333333336,25.0,10.0,539.0,786.0,5,1,0.0,1.5411478831738543,0.0
23.184938135186332,9.15703162009327,15.234708878924986,35.0,287.0,5,0,0.0,7.928611817548291,1.0
33.333333333333336,12.5,40.0,35.0,246.0,5,0,0.0,1.3645410787955083,0.0
41.66666666666667,25.0,10.0,412.0,729.0,5,0,0.0,1.2339474672226076,0.0
41.66666666666667,33.333333333333336,50.0,100.0,289.0,5,0,0.0,2.335822798756801,0.0
40.0,33.333333333333336,10.0,12.0,223.0,5,0,0.0,0.8455204438277266,0.0
39.16666666666667,33.333333333333336,10.0,12.0,275.0,5,1,0.0,0.6778851095599551,0.0
44.16666666666667,25.0,10.0,367.0,588.0,5,1,0.0,3.6517970185407913,0.0
73.33333333333334,29.166666666666668,20.0,50.0,295.0,5,0,0.0,1.7378535479789132,0.0
31.553928454149094,28.748550384771015,47.04082648737634,47.0,356.0,5,0,0.0,3.7981759724615247,1.0
66.84644370104915,37.12089788718159,38.95775327792042,470.0,697.0,5,0,0.0,12.274916709021108,1.0
78.0581760718937,16.3340269834635,39.51257144631771,25.0,260.0,5,0,0.0,9.701958720461512,1.0
54.16666666666667,50.0,30.0,551.0,802.0,5,0,0.0,2.2721989399137916,0.0
45.734269674234916,32.151144532197556,16.71241726352095,640.0,899.0,5,1,0.0,3.7278201280013334,1.0
50.0,45.833333333333336,10.0,20.0,276.0,5,1,0.0,4.378043109183449,0.0
50.0,66.66666666666667,10.0,36.0,283.0,5,1,0.0,2.311411348497714,0.0
17.34881207720045,22.651558228825337,2.386830078199287,30.0,248.0,5,0,0.0,3.498616151763816,1.0
21.832104494386076,16.430453888684493,45.1326635761626,628.0,935.0,5,1,0.0,10.401579421523902,1.0
39.767445222317356,62.79376507556685,6.323988308583162,530.0,843.0,5,0,0.0,1.8182382939492765,1.0
55.0,45.833333333333336,10.0,76.0,335.0,5,1,2.0503742682196933,1.2297039809500188,0.0
36.38168162255619,18.55190735075932,37.36958279906933,63.0,338.0,5,1,2.0715653487415517,1.671882764985292,1.0
29.166666666666668,25.0,10.0,180.0,405.0,5,1,4.212358682341564,1.7401607566066355,0.0
39.45702485658686,20.213559337995108,16.02467342412588,68.0,365.0,5,0,7.1867227086775545,2.835084172096932,1.0
16.666666666666668,45.833333333333336,10.0,368.0,585.0,5,1,12.691907001971362,2.4187834844342007,0.0
60.0,45.833333333333336,10.0,154.0,449.0,5,1,14.36975276999969,2.013988398090336,0.0
37.5,56.66666666666667,10.0,830.0,1049.0,5,0,16.64451243528134,1.9108765093369788,0.0
35.0,8.333333333333334,40.0,78.0,365.0,5,0,16.6522066671985,6.1185790787140295,0.0
20.833333333333336,43.333333333333336,40.0,88.0,305.0,5,0,18.639422137677457,2.390681176270733,0.0
51.66666666666667,66.66666666666667,30.0,130.0,305.0,5,0,18.880213755427476,1.4070409963012793,0.0
33.333333333333336,55.0,20.0,87.0,308.0,5,0,20.501168925209925,2.3683943222556807,0.0
15.487907227699532,61.95275974493049,22.86659677915477,181.0,398.0,5,0,26.40933236098732,0.6294148873892828,1.0
45.06738731644355,50.77143384142535,18.271673474287635,308.0,513.0,5,0,28.636445359173468,3.1370564994526497,1.0
2.6051934887267585,22.71012238706559,35.75646512284431,360.0,621.0,5,0,30.69315891659812,0.8694532897012974,1.0
50.28625323553061,34.186100549017176,23.86035990470089,409.0,584.0,5,0,32.566373093946254,3.8208055258436007,1.0
26.666666666666668,25.0,10.0,278.0,493.0,5,1,32.868851501414724,2.165513681837631,0.0
36.66666666666667,4.166666666666667,20.0,193.0,440.0,5,0,36.72558537374738,4.7208833401607055,0.0
31.666666666666668,56.66666666666667,20.0,150.0,429.0,5,0,36.78464964993593,2.0536313275274667,0.0
35.0,56.66666666666667,10.0,643.0,866.0,5,1,40.559866539146114,1.8231543056661856,0.0
19.166666666666668,43.333333333333336,10.0,179.0,398.0,5,1,54.81692973038182,1.2291263097947875,0.0
1.0222624276180092,51.68287214779905,41.427276990024076,119.0,344.0,5,0,56.127234736796126,4.937260657265272,1.0
34.44920356755571,19.00434944124816,9.91430665725992,376.0,629.0,5,0,59.44404077060238,1.4736060070345487,1.0
4.166666666666667,29.166666666666668,10.0,191.0,436.0,5,1,69.30912744530612,4.1275457832602545,0.0
19.166666666666668,45.833333333333336,20.0,476.0,663.0,5,0,69.87763054811008,2.0959839827425455,0.0
37.607426140010205,35.51720278389993,23.265682302590314,257.0,552.0,5,0,72.73538383573977,1.8900740158167184,1.0
50.99614181779091,15.990501344341634,45.31053600720843,305.0,512.0,5,0,74.44741370526191,6.283464859290258,1.0
8.333333333333334,29.166666666666668,20.0,144.0,293.0,5,0,75.37428340184437,3.877816071671557,0.0
36.03304743839515,29.70837313925635,22.533828075055588,704.0,991.0,5,0,89.94403809306885,1.7307995806704002,1.0
14.269189957965429,22.908915635160763,47.930420167198065,363.0,590.0,5,1,90.5037643574863,2.189273393933587,1.0
33.50804324029636,35.81276496985615,30.751596820837186,635.0,876.0,5,1,93.62777597933793,3.536782395959992,1.0
40.24800321573253,6.237861358216416,11.815403934241765,176.0,447.0,5,1,96.08490333708868,3.132312755032391,1.0
76.66666666666667,25.0,10.0,370.0,659.0,5,1,98.95502121502734,3.3071937475770397,0.0
74.03936964613169,54.25595602052677,1.84787076958976,429.0,710.0,5,1,99.87714611638636,16.899598767329287,1.0
37.5,29.166666666666668,10.0,836.0,1049.0,5,1,103.35811094442128,2.4982047948462913,0.0
3.2577490584755466,49.249091315400534,49.78662413582076,209.0,412.0,5,0,108.84907398882086,3.9144873575747674,1.0
16.666666666666668,70.83333333333334,40.0,394.0,609.0,5,0,129.1966890008514,1.988262323055837,0.0
67.27656287071619,28.38290858197439,13.321870983878249,194.0,459.0,5,0,130.09025558970663,4.555365906552525,1.0
4.166666666666667,37.5,10.0,588.0,793.0,5,0,130.19209315566584,2.9184997085872233,0.0
61.033991821202086,20.5010947311207,6.084286929939581,463.0,728.0,5,0,134.50867217202313,5.079905959329145,1.0
62.5,45.833333333333336,20.0,293.0,496.0,5,0,138.68604311292015,3.5087929851862185,0.0
23.333333333333336,45.833333333333336,10.0,664.0,845.0,5,1,139.65223822396274,2.9625857262893227,0.0
44.16666666666667,29.166666666666668,50.0,263.0,502.0,5,0,142.49272187877656,2.8640953133487947,0.0
79.16666666666667,25.0,30.0,284.0,559.0,5,0,145.91561561606443,2.3897885915553356,0.0
53.75208184775766,52.45271231796988,36.256378810034654,318.0,495.0,5,0,158.62477547629612,3.445778212858227,1.0
77.91522077195476,42.785379639150555,49.35915789112158,279.0,488.0,5,1,166.60557925654876,11.186231594974831,1.0
25.0,25.0,10.0,453.0,688.0,5,1,181.46076216524696,2.191660370519635,0.0
21.666666666666668,26.666666666666668,10.0,719.0,976.0,5,1,187.2504163676204,1.3530577018583516,0.0
37.2132113215837,62.73342174907736,49.85183674209285,288.0,475.0,5,1,193.77834650942071,2.25722774726985,1.0
52.670584537919275,9.032508692805987,28.40873551431776,355.0,602.0,5,0,204.1148611481105,6.129316900330312,1.0
20.833333333333336,70.83333333333334,20.0,547.0,826.0,5,0,224.0883425571793,1.8851412721703211,0.0
3.0163670546097987,22.23836958803262,26.451446139261662,836.0,1043.0,5,0,237.39016787615188,0.8671079371194426,1.0
40.0,25.0,10.0,539.0,786.0,5,1,237.64729096240052,2.2803944484494236,0.0
50.0,70.83333333333334,30.0,470.0,713.0,5,0,247.2921730431793,5.3111279396312145,0.0
66.5888549146576,19.93330986426476,35.497713468140105,573.0,826.0,5,0,261.9764271055075,4.148660000830249,1.0
31.666666666666668,12.5,10.0,519.0,872.0,5,1,305.482466763713,1.4722699956827228,0.0
33.683816636623064,57.02002517756113,20.276198494790147,469.0,748.0,5,0,309.6571845841564,0.5510537208297681,1.0
18.333333333333336,70.83333333333334,10.0,489.0,698.0,5,1,311.7476287482137,1.6939617435741323,0.0
0.0,33.333333333333336,30.0,414.0,587.0,5,0,326.9749490784459,1.9703146839002024,0.0
33.333333333333336,57.5,20.0,499.0,824.0,5,0,333.1763437898182,2.380934774774622,0.0
6.666666666666667,37.5,20.0,655.0,912.0,5,0,339.5337880992362,3.1575649130503622,0.0
30.152592554420956,64.53997739895668,10.002890972423407,756.0,969.0,5,1,354.0512677664332,10.828631470876783,1.0
20.833333333333336,45.833333333333336,10.0,502.0,821.0,5,1,362.1554606235171,2.271269285609879,0.0
21.13721196372472,42.03952331985469,4.37327518547625,867.0,1126.0,5,1,386.55745915636896,1.5256754255644087,1.0
39.16666666666667,29.166666666666668,10.0,753.0,948.0,5,1,466.2295029125636,2.379733768654357,0.0
37.5,25.0,10.0,669.0,842.0,5,1,546.7653810585696,2.41428856276161,0.0
37.65227504250865,28.112236409820824,7.968074558124499,825.0,1056.0,5,0,565.0340466046367,1.257098645263591,1.0
9.843301109678919,12.208412217074567,43.41560284720539,694.0,895.0,5,1,610.1952128301874,8.78681909940771,1.0
25.0,29.166666666666668,10.0,837.0,1127.0,5,1,712.3331031797924,1.5614720201720131,0.0
37.5,54.16666666666667,20.0,847.0,1130.0,5,0,762.3384929992744,2.6351372588243676,0.0
