x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,6.284686625619878,0.0
37.5,58.333333333333336,30.0,756.0,939.0,5,0,0.0,2.2304804303748664,0.0
11.76254193829509,55.6190718631315,27.0338316577785,16.0,336.0,5,1,0.0,6.403459710217179,1.0
17.951723865029354,58.180526238137325,32.837116011193416,15.0,226.0,5,1,0.0,3.3693319763020626,1.0
18.333333333333336,62.5,30.0,30.0,280.0,5,0,0.0,4.308570826689737,0.0
15.0,62.5,20.0,33.0,226.0,5,0,0.0,2.7565532411059337,0.0
72.92904449550764,48.144293928129066,33.6530178594093,10.0,265.0,5,1,0.0,6.2474736837929346,1.0
4.933332489855445,45.04836008610719,1.0893187937791593,15.0,333.0,5,1,0.0,3.222600973048909,1.0
8.333333333333334,33.333333333333336,30.0,31.0,309.0,5,0,0.0,2.1547535681325005,0.0
6.666666666666667,33.333333333333336,40.0,33.0,313.0,5,0,0.0,1.6298142813970586,0.0
0.0,37.5,20.0,481.0,710.0,5,0,0.0,4.588452634248856,0.0
27.5,26.666666666666668,20.0,19.0,345.0,5,0,0.0,1.9258130869357757,0.0
27.5,29.166666666666668,10.0,16.0,273.0,5,1,0.0,2.202119918495668,0.0
23.333333333333336,25.0,10.0,539.0,786.0,5,1,0.0,1.5411478831738543,0.0
10.375275459180314,11.330431802104469,27.938008472372562,35.0,287.0,5,0,0.0,10.990390058282669,1.0
33.333333333333336,12.5,40.0,35.0,246.0,5,0,0.0,1.3645410787955083,0.0
41.66666666666667,25.0,10.0,412.0,729.0,5,0,0.0,1.2339474672226076,0.0
41.66666666666667,33.333333333333336,50.0,100.0,289.0,5,0,0.0,2.335822798756801,0.0
40.0,33.333333333333336,10.0,12.0,223.0,5,0,0.0,0.8455204438277266,0.0
39.16666666666667,33.333333333333336,10.0,12.0,275.0,5,1,0.0,0.6778851095599551,0.0
44.16666666666667,25.0,10.0,367.0,588.0,5,1,0.0,3.6517970185407913,0.0
73.33333333333334,29.166666666666668,20.0,50.0,295.0,5,0,0.0,1.7378535479789132,0.0
47.467130452780786,54.53600172655264,10.351195434037036,47.0,356.0,5,0,0.0,6.887075604052173,1.0
41.96831876405779,62.52914859248725,31.674089180489375,470.0,697.0,5,0,0.0,3.281962910761486,1.0
55.31559117367766,36.398299144173414,19.862048953881846,25.0,260.0,5,0,0.0,9.115900304034284,1.0
54.16666666666667,50.0,30.0,551.0,802.0,5,0,0.0,2.2721989399137916,0.0
24.679761171048078,5.084347445074186,47.880907046379136,640.0,899.0,5,1,0.0,3.1364617912219694,1.0
50.0,45.833333333333336,10.0,20.0,276.0,5,1,0.0,4.378043109183449,0.0
50.0,66.66666666666667,10.0,36.0,283.0,5,1,0.0,2.311411348497714,0.0
14.608820728671596,43.182405860253674,17.064682247979,30.0,248.0,5,0,0.0,3.888013195802986,1.0
67.06132256531205,49.73900717583882,25.025104076514555,628.0,935.0,5,1,0.0,5.862371994846389,1.0
25.237702410999596,67.99055156283943,46.94251426754376,530.0,843.0,5,0,0.0,7.187614013111304,1.0
55.0,45.833333333333336,10.0,76.0,335.0,5,1,2.0503742682196933,1.2297039809500188,0.0
15.339344169074398,20.808289013754386,30.29413382763899,63.0,338.0,5,1,2.0715653487415517,10.68827456417916,1.0
29.166666666666668,25.0,10.0,180.0,405.0,5,1,4.212358682341564,1.7401607566066355,0.0
29.075722033071642,48.18457148738235,12.123065326152599,68.0,365.0,5,0,7.1867227086775545,6.3616530424376325,1.0
16.666666666666668,45.833333333333336,10.0,368.0,585.0,5,1,12.691907001971362,2.4187834844342007,0.0
60.0,45.833333333333336,10.0,154.0,449.0,5,1,14.36975276999969,2.013988398090336,0.0
37.5,56.66666666666667,10.0,830.0,1049.0,5,0,16.64451243528134,1.9108765093369788,0.0
35.0,8.333333333333334,40.0,78.0,365.0,5,0,16.6522066671985,6.1185790787140295,0.0
20.833333333333336,43.333333333333336,40.0,88.0,305.0,5,0,18.639422137677457,2.390681176270733,0.0
51.66666666666667,66.66666666666667,30.0,130.0,305.0,5,0,18.880213755427476,1.4070409963012793,0.0
33.333333333333336,55.0,20.0,87.0,308.0,5,0,20.501168925209925,2.3683943222556807,0.0
66.78934260715053,40.14071356369412,20.717997907270124,181.0,398.0,5,0,26.40933236098732,7.718725778742813,1.0
72.16688037317411,42.4321238008811,23.283195662525934,308.0,513.0,5,0,28.636445359173468,4.576776844803084,1.0
76.8555685753497,35.706939347448206,38.10572584617025,360.0,621.0,5,0,30.69315891659812,1.3752993025046836,1.0
3.541314287939238,31.449955914533554,25.200935577088384,409.0,584.0,5,0,32.566373093946254,3.5216439188247337,1.0
26.666666666666668,25.0,10.0,278.0,493.0,5,1,32.868851501414724,2.165513681837631,0.0
36.66666666666667,4.166666666666667,20.0,193.0,440.0,5,0,36.72558537374738,4.7208833401607055,0.0
31.666666666666668,56.66666666666667,20.0,150.0,429.0,5,0,36.78464964993593,2.0536313275274667,0.0
35.0,56.66666666666667,10.0,643.0,866.0,5,1,40.559866539146114,1.8231543056661856,0.0
19.166666666666668,43.333333333333336,10.0,179.0,398.0,5,1,54.81692973038182,1.2291263097947875,0.0
44.24729581687664,20.799876119587122,11.287287764940086,119.0,344.0,5,0,56.127234736796126,6.170020247296625,1.0
76.91542273338221,36.916945341170454,30.055465886817135,376.0,629.0,5,0,59.44404077060238,1.0982045133715808,1.0
4.166666666666667,29.166666666666668,10.0,191.0,436.0,5,1,69.30912744530612,4.1275457832602545,0.0
19.166666666666668,45.833333333333336,20.0,476.0,663.0,5,0,69.87763054811008,2.0959839827425455,0.0
22.44491040043577,29.011838630196195,29.887455542811033,257.0,552.0,5,0,72.73538383573977,1.9909311912151515,1.0
49.78630587602541,46.695396777652135,10.362453564010643,305.0,512.0,5,0,74.44741370526191,1.1895364134498465,1.0
8.333333333333334,29.166666666666668,20.0,144.0,293.0,5,0,75.37428340184437,3.877816071671557,0.0
3.1530736590532973,43.14321474376942,42.136077337727464,704.0,991.0,5,0,89.94403809306885,3.412378004773868,1.0
74.90503422502768,32.13396223526594,38.26567288534361,363.0,590.0,5,1,90.5037643574863,2.476275017609362,1.0
59.809760108645435,44.270157368212296,40.11237269314484,635.0,876.0,5,1,93.62777597933793,2.1025237755643964,1.0
24.25596776730616,50.18191202280635,40.67833967798885,176.0,447.0,5,1,96.08490333708868,6.5538208383560175,1.0
76.66666666666667,25.0,10.0,370.0,659.0,5,1,98.95502121502734,3.3071937475770397,0.0
44.173322761217825,59.45958501895611,34.842152325641145,429.0,710.0,5,1,99.87714611638636,4.600813930124357,1.0
37.5,29.166666666666668,10.0,836.0,1049.0,5,1,103.35811094442128,2.4982047948462913,0.0
34.81805025770362,37.21121130781525,13.112853110041723,209.0,412.0,5,0,108.84907398882086,6.323415762231825,1.0
16.666666666666668,70.83333333333334,40.0,394.0,609.0,5,0,129.1966890008514,1.988262323055837,0.0
21.753770471870148,6.863428968495781,18.08620902676234,194.0,459.0,5,0,130.09025558970663,3.614334369545454,1.0
4.166666666666667,37.5,10.0,588.0,793.0,5,0,130.19209315566584,2.9184997085872233,0.0
38.99019777775338,41.26970590552829,49.6002576897962,463.0,728.0,5,0,134.50867217202313,8.42717473807257,1.0
62.5,45.833333333333336,20.0,293.0,496.0,5,0,138.68604311292015,3.5087929851862185,0.0
23.333333333333336,45.833333333333336,10.0,664.0,845.0,5,1,139.65223822396274,2.9625857262893227,0.0
44.16666666666667,29.166666666666668,50.0,263.0,502.0,5,0,142.49272187877656,2.8640953133487947,0.0
79.16666666666667,25.0,30.0,284.0,559.0,5,0,145.91561561606443,2.3897885915553356,0.0
22.160203547938075,34.537721121663395,34.82198573583325,318.0,495.0,5,0,158.62477547629612,5.133467851387051,1.0
59.87075617614229,30.8380828765165,23.653431484548896,279.0,488.0,5,1,166.60557925654876,8.257312449820649,1.0
25.0,25.0,10.0,453.0,688.0,5,1,181.46076216524696,2.191660370519635,0.0
21.666666666666668,26.666666666666668,10.0,719.0,976.0,5,1,187.2504163676204,1.3530577018583516,0.0
27.175886172414724,6.045098299398456,26.122516911470466,288.0,475.0,5,1,193.77834650942071,3.0218368000951354,1.0
33.24863050669705,53.729828802582226,44.15674771653115,355.0,602.0,5,0,204.1148611481105,0.933916907898356,1.0
20.833333333333336,70.83333333333334,20.0,547.0,826.0,5,0,224.0883425571793,1.8851412721703211,0.0
44.89798839358353,65.69773341362774,4.228202205581166,836.0,1043.0,5,0,237.39016787615188,6.078718048520874,1.0
40.0,25.0,10.0,539.0,786.0,5,1,237.64729096240052,2.2803944484494236,0.0
50.0,70.83333333333334,30.0,470.0,713.0,5,0,247.2921730431793,5.3111279396312145,0.0
75.62753756870922,14.099140549801639,4.5868846570182145,573.0,826.0,5,0,261.9764271055075,15.000493950293823,1.0
31.666666666666668,12.5,10.0,519.0,872.0,5,1,305.482466763713,1.4722699956827228,0.0
71.75460085465997,67.72181169985242,0.03963716682586771,469.0,748.0,5,0,309.6571845841564,21.31747393621901,1.0
18.333333333333336,70.83333333333334,10.0,489.0,698.0,5,1,311.7476287482137,1.6939617435741323,0.0
0.0,33.333333333333336,30.0,414.0,587.0,5,0,326.9749490784459,1.9703146839002024,0.0
33.333333333333336,57.5,20.0,499.0,824.0,5,0,333.1763437898182,2.380934774774622,0.0
6.666666666666667,37.5,20.0,655.0,912.0,5,0,339.5337880992362,3.1575649130503622,0.0
18.55173320289582,43.36717309066356,31.075863319276515,756.0,969.0,5,1,354.0512677664332,0.7025475606029115,1.0
20.833333333333336,45.833333333333336,10.0,502.0,821.0,5,1,362.1554606235171,2.271269285609879,0.0
78.52718022347361,23.69539784438726,38.945643549663146,867.0,1126.0,5,1,386.55745915636896,1.9683432005805022,1.0
39.16666666666667,29.166666666666668,10.0,753.0,948.0,5,1,466.2295029125636,2.379733768654357,0.0
37.5,25.0,10.0,669.0,842.0,5,1,546.7653810585696,2.41428856276161,0.0
18.32175813523622,50.29855655164939,14.702264695646367,825.0,1056.0,5,0,565.0340466046367,5.5704780803354765,1.0
34.14257264977335,54.5532447313344,0.8097643839906798,694.0,895.0,5,1,610.1952128301874,1.079541302826076,1.0
25.0,29.166666666666668,10.0,837.0,1127.0,5,1,712.3331031797924,1.5614720201720131,0.0
37.5,54.16666666666667,20.0,847.0,1130.0,5,0,762.3384929992744,2.6351372588243676,0.0
