x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,11.117537309404074,0.0
103.0,77.0,21.0,23.0,455.0,10.0,0,0.69,8.557968171058087,0.0
107.0,96.0,23.0,8.0,536.0,10.0,0,0.9,5.062445518112571,0.0
136.0,90.0,18.0,37.0,416.0,10.0,0,1.21,6.555162099706811,0.0
75.0,134.0,16.0,42.0,761.0,10.0,0,1.94,6.805969294921684,0.0
175.09185934932415,163.7775909454042,11.19455325027386,30.0,236.0,10.0,0,1.97,3.1062575238301835,1.0
71.82375206948748,53.58133178791631,45.081751099065485,30.0,331.0,10.0,0,2.69,4.121646130228607,1.0
190.65707073584005,154.63166230658928,18.24304265932878,49.0,909.0,10.0,1,4.01,2.0913577299117168,1.0
51.69349841886482,48.60195754779266,32.67413641166272,26.0,242.0,10.0,0,6.5,2.9645526258060837,1.0
42.00572127770239,140.45759118958568,0.662882884985666,31.0,299.0,10.0,0,6.78,1.544221069720502,1.0
39.895853169728845,63.405749737858756,8.71791212509967,98.0,534.0,10.0,0,6.84,9.926321482960361,1.0
14.192416818806986,73.48138176058224,36.545704162837005,25.0,439.0,10.0,0,6.86,0.9247917573048756,1.0
31.949846693107226,9.135075418774417,15.2726814602773,25.0,207.0,10.0,0,7.43,10.241972119929091,1.0
158.00488892801079,126.38666238966765,44.826997936568524,25.0,469.0,10.0,0,8.81,4.790076624938565,1.0
47.100705038996686,167.75511544130487,31.17402196682723,69.0,563.0,10.0,1,9.0,5.9264827147405965,1.0
111.0,129.0,27.0,31.0,720.0,10.0,0,9.19,10.111978473317798,0.0
85.0,110.0,10.0,18.0,353.0,10.0,1,9.99,7.903569940779624,0.0
95.5635215619826,28.3978067410129,27.15491152783791,119.0,546.0,10.0,0,10.8,9.628526674941142,1.0
80.76535569490373,46.979248658995616,41.697656203833226,29.0,373.0,10.0,0,12.59,5.65394896542492,1.0
131.0,92.0,22.0,32.0,579.0,10.0,0,13.38,5.0568633002227354,0.0
54.06802937099908,123.58828066984131,4.216980425395445,33.0,576.0,10.0,0,13.54,7.358593967824016,1.0
63.0,58.0,20.0,55.0,409.0,10.0,0,13.59,4.074304377654181,0.0
58.60375370698378,67.95424523935333,18.217635796637875,133.0,292.0,10.0,1,15.79,11.549796027873246,1.0
183.0,120.0,10.0,110.0,667.0,10.0,1,16.58,3.6634422404850677,0.0
170.6287098177499,8.37861951998036,20.214927689381586,118.0,585.0,10.0,0,18.57,6.794440624848662,1.0
148.8659954786246,192.9750981866077,47.743246552411975,123.0,500.0,10.0,0,19.88,2.874266410316143,1.0
187.09762450803393,84.83820257666878,25.165280736842234,35.0,459.0,10.0,1,20.78,2.121461323369717,1.0
112.55001742497691,69.49869653829505,35.327842294847535,136.0,671.0,10.0,0,21.44,4.829419760782236,1.0
192.79855010473847,171.30607393620696,42.568901793857194,114.0,406.0,10.0,1,22.16,11.37302105009042,1.0
188.0,88.0,20.0,88.0,743.0,10.0,0,22.38,2.6086488870848554,0.0
135.4261448186618,29.75221081971441,29.177111701187293,171.0,682.0,10.0,0,23.84,7.9374123930349665,1.0
173.2699171144099,109.94271551017835,36.424229742195166,95.0,523.0,10.0,1,25.36,2.344127775835077,1.0
97.34001421867272,192.03771523180157,41.68983658812835,102.0,645.0,10.0,0,29.07,11.161817009205421,1.0
53.90404751305559,148.23553939492808,35.34995350894017,42.0,654.0,10.0,0,30.31,2.8039639944685977,1.0
96.49378626015191,43.83775327253821,20.452258014762542,96.0,863.0,10.0,0,30.33,4.2457398236009,1.0
17.0,93.0,20.0,151.0,623.0,10.0,0,30.82,3.0505550516725144,0.0
74.77520103925458,12.15829038617367,33.34186344481432,65.0,530.0,10.0,0,36.05,8.975232035022895,1.0
78.0,115.0,10.0,50.0,441.0,10.0,1,36.33,0.86186315547244,0.0
69.0,133.0,8.0,45.0,449.0,10.0,1,37.88,2.295016635823409,0.0
94.02287565027349,45.30286455410349,7.831105365295437,137.0,627.0,10.0,0,41.45,2.8594791155638015,1.0
173.82416154009954,77.02504588746034,30.146224129770577,111.0,414.0,10.0,0,42.54,5.5903567696569825,1.0
48.28359399713066,2.5327113821453477,20.354035600634518,87.0,965.0,10.0,0,42.64,8.905892349864002,1.0
134.37301940548102,23.8695875669165,17.815823204562502,192.0,1036.0,10.0,0,45.86,8.466253333126176,1.0
14.548271807959045,2.296496813355204,25.019386010714634,47.0,512.0,10.0,0,46.5,4.959325246465842,1.0
153.6870250652693,130.54194587983588,31.539741134259064,230.0,585.0,10.0,1,52.66,3.9458500985365514,1.0
35.0,160.0,16.0,148.0,641.0,10.0,0,53.19,7.771948473100437,0.0
165.0,113.0,10.0,68.0,542.0,10.0,1,54.43,1.4402873270113756,0.0
182.86564201433154,101.35855132702366,12.412465424973595,67.0,493.0,10.0,1,55.33,2.0630878995489486,1.0
63.0,149.0,17.0,232.0,367.0,10.0,0,64.06,6.328083830020541,0.0
124.11733910972384,110.56687635191615,15.205795886472846,70.0,679.0,10.0,0,64.33,1.0036040192408133,1.0
48.51984705550872,146.59841772181687,32.19435149182134,218.0,732.0,10.0,0,65.59,5.0980045022608875,1.0
11.693742578713778,73.20562395086664,22.87075751025699,117.0,773.0,10.0,0,68.1,1.3374362970690559,1.0
192.0,113.0,20.0,244.0,660.0,10.0,0,68.14,2.333739391926184,0.0
29.0,139.0,10.0,230.0,418.0,10.0,1,68.49,4.205710207645091,0.0
99.0,12.0,30.0,168.0,536.0,10.0,0,69.15,4.155405471541034,0.0
48.640407606559975,187.86943650230256,19.46733719307797,118.0,510.0,10.0,0,71.59,7.512619654790468,1.0
179.0,141.0,20.0,252.0,653.0,10.0,0,72.11,1.7847649345127024,0.0
68.0,40.0,23.0,119.0,426.0,10.0,0,74.52,3.8742947715353395,0.0
81.16076412306018,97.12375334504924,7.315691689127052,145.0,565.0,10.0,0,76.98,3.089651089478959,1.0
77.81098691961618,1.278423865871591,16.87355422668835,129.0,558.0,10.0,0,77.26,7.065559019608113,1.0
114.7206218670872,76.95403034963368,25.710110704084464,175.0,771.0,10.0,0,77.78,1.2537624140886845,1.0
73.74997405792072,41.20435233743695,39.653784155638355,132.0,631.0,10.0,0,79.27,8.722285352654673,1.0
98.5365375761527,67.94557167889553,0.11330144008466769,221.0,449.0,10.0,0,85.32,2.086946508137097,1.0
7.916864651668356,41.23066492500959,49.62935042211527,95.0,807.0,10.0,0,86.51,4.343602764689746,1.0
152.56822721459488,140.30858696484583,12.805406065606483,168.0,512.0,10.0,0,90.09,6.632253706959806,1.0
56.0,59.0,30.0,147.0,429.0,10.0,0,92.05,2.2358066265792678,0.0
60.0,58.0,20.0,184.0,281.0,10.0,0,97.19,1.5293442711244527,0.0
103.0,66.0,20.0,160.0,638.0,10.0,0,97.57,0.9679265678361321,0.0
130.3636800569122,130.7124626443311,16.855007932066563,231.0,921.0,10.0,0,98.19,3.047436371402733,1.0
194.52954648732634,73.52297926439078,30.06176580884194,105.0,587.0,10.0,0,99.02,0.8499509142654056,1.0
181.0,89.0,10.0,151.0,503.0,10.0,1,100.28,4.132545731107238,0.0
109.58255424343707,9.15384545747775,31.8731441214067,170.0,660.0,10.0,0,102.12,1.2263869254542228,1.0
87.11053403338907,145.03533191559788,15.669945305614885,237.0,543.0,10.0,1,102.75,2.4276558939592743,1.0
49.57284475775428,157.61467856674474,2.1276448803487003,152.0,723.0,10.0,1,103.17,5.472715415252929,1.0
133.85961241408643,128.95693382719077,33.265584507156035,266.0,620.0,10.0,0,103.18,5.128101343756331,1.0
72.86579551221851,88.03742307103843,46.0970112952445,219.0,432.0,10.0,0,104.06,11.811603831472844,1.0
160.4809877305087,0.9575026386469514,14.509444150026042,115.0,418.0,10.0,0,110.8,8.625022776056696,1.0
8.515592177600187,118.2235228467221,35.74214911008534,189.0,447.0,10.0,0,111.5,2.5269451158600527,1.0
142.08536050623084,1.7166814314077388,10.100378417037959,230.0,614.0,10.0,0,113.34,2.9122366651575176,1.0
171.7050786244024,156.09182381994125,46.80054762058232,170.0,625.0,10.0,0,113.38,5.978430610095471,1.0
57.36216293177122,185.4719998744494,40.78230980177363,130.0,581.0,10.0,0,116.34,3.769134553915459,1.0
10.148363020391203,90.47206281327556,29.4594505961353,144.0,616.0,10.0,0,116.58,3.3089181487251875,1.0
189.92821133391047,18.266429740041485,4.157977824283443,210.0,754.0,10.0,1,121.28,1.7291663780404944,1.0
14.728530116171475,24.09973890861936,1.0020071130588948,240.0,590.0,10.0,0,121.54,2.1004661022998348,1.0
16.532624588335196,94.24756542787851,28.22405320539163,238.0,736.0,10.0,1,121.94,1.1164004577920967,1.0
180.0,66.0,13.0,191.0,589.0,10.0,0,127.91,5.875713661154759,0.0
121.42056911545357,16.298410577213303,15.065785699136436,192.0,793.0,10.0,1,129.88,2.828194461191243,1.0
73.04736133120642,118.32853865421731,32.03620747201559,190.0,1053.0,10.0,0,130.21,1.820741834471737,1.0
112.71990478012728,91.38786242889523,26.051187206723704,220.0,977.0,10.0,0,141.94,8.047672640518735,1.0
