x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,11.117537309404074,0.0
103.0,77.0,21.0,23.0,455.0,10.0,0,0.69,8.557968171058087,0.0
107.0,96.0,23.0,8.0,536.0,10.0,0,0.9,5.062445518112571,0.0
136.0,90.0,18.0,37.0,416.0,10.0,0,1.21,6.555162099706811,0.0
75.0,134.0,16.0,42.0,761.0,10.0,0,1.94,6.805969294921684,0.0
151.13062854424777,150.11658521874904,33.50317761273456,30.0,236.0,10.0,0,1.97,2.6073438789929124,1.0
73.25328929690255,146.52708354744246,25.327296972572334,30.0,331.0,10.0,0,2.69,4.07889598512255,1.0
168.06281459332644,98.89625085126491,7.439576512129886,49.0,909.0,10.0,1,4.01,11.739158387463348,1.0
1.0457377163297665,59.41384916958338,27.040683366629143,26.0,242.0,10.0,0,6.5,1.6890996409812715,1.0
111.81848104803181,89.7430069742713,5.973190390087413,31.0,299.0,10.0,0,6.78,7.991806207493852,1.0
2.870116187069738,58.18690121663345,48.58879528900765,98.0,534.0,10.0,0,6.84,1.9689530459881748,1.0
196.10428132805563,83.25972444478131,43.686364153376985,25.0,439.0,10.0,0,6.86,10.645170125476014,1.0
104.63764717087159,82.83852523043454,29.84889916490393,25.0,207.0,10.0,0,7.43,5.761411996790692,1.0
74.67616293917268,161.071399530139,6.58918031983709,25.0,469.0,10.0,0,8.81,6.8282832817887815,1.0
90.34181331750455,193.48456315180405,7.520808395112949,69.0,563.0,10.0,1,9.0,3.630708613920889,1.0
111.0,129.0,27.0,31.0,720.0,10.0,0,9.19,10.111978473317798,0.0
85.0,110.0,10.0,18.0,353.0,10.0,1,9.99,7.903569940779624,0.0
82.64086832082872,191.42939121591044,4.230815296740554,119.0,546.0,10.0,0,10.8,3.8881532924552165,1.0
181.91085112557383,157.55897688348688,0.4045701347548336,29.0,373.0,10.0,0,12.59,4.050861845650324,1.0
131.0,92.0,22.0,32.0,579.0,10.0,0,13.38,5.0568633002227354,0.0
175.54867176836171,148.7644414165708,29.386866274276013,33.0,576.0,10.0,0,13.54,3.79087626935316,1.0
63.0,58.0,20.0,55.0,409.0,10.0,0,13.59,4.074304377654181,0.0
25.467826537257434,139.66329117217174,1.6166448656318055,133.0,292.0,10.0,1,15.79,5.296661257248614,1.0
183.0,120.0,10.0,110.0,667.0,10.0,1,16.58,3.6634422404850677,0.0
45.6795182114064,148.32741647092743,10.64569428317465,118.0,585.0,10.0,0,18.57,7.678012743185009,1.0
157.2403943744015,16.47829500650515,10.532248347925217,123.0,500.0,10.0,0,19.88,2.0885196022406944,1.0
7.601126269701885,5.135728761148474,45.22845225282362,35.0,459.0,10.0,1,20.78,2.4931002953593286,1.0
38.70339054185436,51.15149759153377,21.461516767411975,136.0,671.0,10.0,0,21.44,2.6749787236834015,1.0
17.132683503888327,77.16580318932087,33.24823424978441,114.0,406.0,10.0,1,22.16,7.6564003759082375,1.0
188.0,88.0,20.0,88.0,743.0,10.0,0,22.38,2.6086488870848554,0.0
36.16818563342579,178.28531887539765,29.913705755180608,171.0,682.0,10.0,0,23.84,3.839794839577579,1.0
115.85320735584598,69.54607346900492,34.54896735982111,95.0,523.0,10.0,1,25.36,6.311266061496851,1.0
195.92983338285546,179.29156868095816,12.780514623875238,102.0,645.0,10.0,0,29.07,3.1419678189485483,1.0
140.6163088529936,99.32692127012491,24.936313694711732,42.0,654.0,10.0,0,30.31,3.3757868947271046,1.0
35.789768629994896,134.1879513489899,37.26156623407296,96.0,863.0,10.0,0,30.33,0.9474778920501367,1.0
17.0,93.0,20.0,151.0,623.0,10.0,0,30.82,3.0505550516725144,0.0
182.84262707891062,188.7353014000807,43.6422445346099,65.0,530.0,10.0,0,36.05,11.621580312704678,1.0
78.0,115.0,10.0,50.0,441.0,10.0,1,36.33,0.86186315547244,0.0
69.0,133.0,8.0,45.0,449.0,10.0,1,37.88,2.295016635823409,0.0
8.182184695569944,71.30607085708515,17.408113708736128,137.0,627.0,10.0,0,41.45,1.8272347120630794,1.0
88.23332537245855,62.388369953391184,37.415234496686544,111.0,414.0,10.0,0,42.54,9.494836927353672,1.0
91.0768747742215,152.1379757257819,23.272629378307307,87.0,965.0,10.0,0,42.64,2.0537153145792137,1.0
43.510645396011974,6.602750106530776,39.68783272781673,192.0,1036.0,10.0,0,45.86,14.318528086863667,1.0
30.761163461857628,73.68479922946342,37.53952982147297,47.0,512.0,10.0,0,46.5,1.9307965961059543,1.0
65.88009843929711,98.51264673762681,48.670136732502634,230.0,585.0,10.0,1,52.66,3.186666392979788,1.0
35.0,160.0,16.0,148.0,641.0,10.0,0,53.19,7.771948473100437,0.0
165.0,113.0,10.0,68.0,542.0,10.0,1,54.43,1.4402873270113756,0.0
6.729403031580139,144.35808083348752,44.015932724403875,67.0,493.0,10.0,1,55.33,3.425785412421005,1.0
63.0,149.0,17.0,232.0,367.0,10.0,0,64.06,6.328083830020541,0.0
159.67927596185427,31.18794313962917,20.126192200562226,70.0,679.0,10.0,0,64.33,3.7981261533006294,1.0
146.55189450866524,125.2461036028688,19.73902837939444,218.0,732.0,10.0,0,65.59,8.918710294133811,1.0
118.93662552992807,13.251289308815556,27.613345288416557,117.0,773.0,10.0,0,68.1,2.9801653652089795,1.0
192.0,113.0,20.0,244.0,660.0,10.0,0,68.14,2.333739391926184,0.0
29.0,139.0,10.0,230.0,418.0,10.0,1,68.49,4.205710207645091,0.0
99.0,12.0,30.0,168.0,536.0,10.0,0,69.15,4.155405471541034,0.0
108.74030752709315,188.44935933213392,30.681258730412157,118.0,510.0,10.0,0,71.59,4.62385637994837,1.0
179.0,141.0,20.0,252.0,653.0,10.0,0,72.11,1.7847649345127024,0.0
68.0,40.0,23.0,119.0,426.0,10.0,0,74.52,3.8742947715353395,0.0
12.72450313718805,181.42342876964452,8.475823443795615,145.0,565.0,10.0,0,76.98,5.470423161400663,1.0
27.13485059700107,58.40473616749068,18.640908660564964,129.0,558.0,10.0,0,77.26,3.860852831898461,1.0
142.56828503875207,107.91285175935538,3.279720883782822,175.0,771.0,10.0,0,77.78,9.593148600914052,1.0
126.90534882149883,39.02467793896244,13.089147966320224,132.0,631.0,10.0,0,79.27,4.899805426911797,1.0
48.96741690399623,75.17575781258383,21.883609814362003,221.0,449.0,10.0,0,85.32,4.040920095290311,1.0
198.9257274135462,194.74493220528356,5.140416654013108,95.0,807.0,10.0,0,86.51,14.218284171881503,1.0
107.72530567905117,122.56145701005623,42.7309903844056,168.0,512.0,10.0,0,90.09,5.442571326285037,1.0
56.0,59.0,30.0,147.0,429.0,10.0,0,92.05,2.2358066265792678,0.0
60.0,58.0,20.0,184.0,281.0,10.0,0,97.19,1.5293442711244527,0.0
103.0,66.0,20.0,160.0,638.0,10.0,0,97.57,0.9679265678361321,0.0
160.18451548519073,20.56827030980987,17.539388418789798,231.0,921.0,10.0,0,98.19,5.165995394163515,1.0
45.63166875345941,157.81884384071458,28.514131850170976,105.0,587.0,10.0,0,99.02,3.8203715448913167,1.0
181.0,89.0,10.0,151.0,503.0,10.0,1,100.28,4.132545731107238,0.0
168.47718773347145,71.06724790415772,35.75850130516148,170.0,660.0,10.0,0,102.12,2.9898758359173105,1.0
144.57712267172792,134.32069131318167,47.64771038766931,237.0,543.0,10.0,1,102.75,5.989511264283098,1.0
82.47931275138133,70.34195409936338,7.398549299738011,152.0,723.0,10.0,1,103.17,1.184817875646115,1.0
188.88877882117515,12.261617191056267,19.84694039290742,266.0,620.0,10.0,0,103.18,3.4787487717569405,1.0
29.98177186596368,34.636174011458195,4.372272655004705,219.0,432.0,10.0,0,104.06,11.124171900156934,1.0
16.51760504778342,32.97970729452487,49.97154542107295,115.0,418.0,10.0,0,110.8,2.8898944936348276,1.0
66.55892633914985,166.03211888329736,21.169645175446128,189.0,447.0,10.0,0,111.5,6.668902680814364,1.0
60.36032636385862,40.902921196783346,40.42635339529428,230.0,614.0,10.0,0,113.34,9.834405775848131,1.0
6.095163942038476,171.74053568295972,28.68872232174442,170.0,625.0,10.0,0,113.38,8.012025464671051,1.0
63.44310980508981,161.32756580308708,31.91154873171761,130.0,581.0,10.0,0,116.34,5.60592160336555,1.0
155.99156364480322,182.51788854422213,11.537154785273628,144.0,616.0,10.0,0,116.58,6.954658738833323,1.0
112.6175046830836,162.0728364173638,33.95032514743763,210.0,754.0,10.0,1,121.28,6.731321375354263,1.0
75.32929240395714,189.25106172334375,16.635398097699657,240.0,590.0,10.0,0,121.54,6.6013232554699055,1.0
62.16416514849684,140.57144245994175,43.69934366162858,238.0,736.0,10.0,1,121.94,11.682789804902734,1.0
180.0,66.0,13.0,191.0,589.0,10.0,0,127.91,5.875713661154759,0.0
141.1644921610188,80.92126999995422,30.31823602059152,192.0,793.0,10.0,1,129.88,4.0452049029773045,1.0
130.8289472136154,141.53837802700437,47.01261551879979,190.0,1053.0,10.0,0,130.21,5.809995439418162,1.0
8.126029591865489,146.95867280998365,45.017723752649616,220.0,977.0,10.0,0,141.94,3.6860685972008786,1.0
