x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,11.117537309404074,0.0
103.0,77.0,21.0,23.0,455.0,10.0,0,0.69,8.557968171058087,0.0
107.0,96.0,23.0,8.0,536.0,10.0,0,0.9,5.062445518112571,0.0
136.0,90.0,18.0,37.0,416.0,10.0,0,1.21,6.555162099706811,0.0
75.0,134.0,16.0,42.0,761.0,10.0,0,1.94,6.805969294921684,0.0
82.98144176658262,177.720911743241,33.84172710887217,30.0,236.0,10.0,0,1.97,6.315759044091672,1.0
1.1534634748955832,112.04742358266363,30.769709596275447,30.0,331.0,10.0,0,2.69,12.047738140138183,1.0
24.58695162876215,38.66319324582932,21.968035267070395,49.0,909.0,10.0,1,4.01,7.55794279153057,1.0
138.8120951507725,7.189535391270109,31.00523785789411,26.0,242.0,10.0,0,6.5,1.2821234454330324,1.0
5.125323065070327,33.985542228748706,26.641192469088725,31.0,299.0,10.0,0,6.78,13.878887801546053,1.0
133.72092565649604,112.74140785212788,12.79835453581058,98.0,534.0,10.0,0,6.84,4.1564079600106805,1.0
56.818999174801604,180.83408325488648,9.723510619478205,25.0,439.0,10.0,0,6.86,3.814183388881377,1.0
50.87476800897423,154.19982853172303,16.54682219698438,25.0,207.0,10.0,0,7.43,3.950232984882291,1.0
39.89102393681796,49.674350382581316,1.375633351476624,25.0,469.0,10.0,0,8.81,6.2751972791682915,1.0
37.9758053181475,54.37513469613423,16.709253435986003,69.0,563.0,10.0,1,9.0,1.9735751567043165,1.0
111.0,129.0,27.0,31.0,720.0,10.0,0,9.19,10.111978473317798,0.0
85.0,110.0,10.0,18.0,353.0,10.0,1,9.99,7.903569940779624,0.0
120.24574295948992,112.29089979654835,37.66456472891658,119.0,546.0,10.0,0,10.8,12.943118475236378,1.0
148.48406657857694,171.49317753987404,30.351532530050207,29.0,373.0,10.0,0,12.59,3.2638360028011326,1.0
131.0,92.0,22.0,32.0,579.0,10.0,0,13.38,5.0568633002227354,0.0
2.8999321165654335,18.50774991316372,3.7845468131378013,33.0,576.0,10.0,0,13.54,14.285411356172819,1.0
63.0,58.0,20.0,55.0,409.0,10.0,0,13.59,4.074304377654181,0.0
72.3504874772205,68.14508991017829,49.887117011816734,133.0,292.0,10.0,1,15.79,10.242431899083108,1.0
183.0,120.0,10.0,110.0,667.0,10.0,1,16.58,3.6634422404850677,0.0
1.079784423882475,80.07887002049821,11.426286315578798,118.0,585.0,10.0,0,18.57,5.093841628566706,1.0
133.09874274273832,93.22193810262017,11.517076498820067,123.0,500.0,10.0,0,19.88,3.0707149599259584,1.0
149.7965453866236,97.68603608155811,33.715424787237076,35.0,459.0,10.0,1,20.78,0.5649456070253764,1.0
189.5044836014998,110.49756160335211,11.846485410105123,136.0,671.0,10.0,0,21.44,1.9740586640003532,1.0
71.43091249961005,24.59876583603301,35.11253661946952,114.0,406.0,10.0,1,22.16,11.043228910955236,1.0
188.0,88.0,20.0,88.0,743.0,10.0,0,22.38,2.6086488870848554,0.0
150.08713036243714,37.892743533178674,45.175298731336355,171.0,682.0,10.0,0,23.84,16.454836651851313,1.0
197.90793713969867,196.4744743009591,40.53439368690782,95.0,523.0,10.0,1,25.36,1.6289454843046618,1.0
50.43230612044876,57.06814135171908,8.741629586867067,102.0,645.0,10.0,0,29.07,7.026781969758433,1.0
128.5055830809979,97.96944750551887,18.315909845015792,42.0,654.0,10.0,0,30.31,6.01042032436103,1.0
193.7043304054777,76.61618903400563,34.001860635775664,96.0,863.0,10.0,0,30.33,7.713791910881757,1.0
17.0,93.0,20.0,151.0,623.0,10.0,0,30.82,3.0505550516725144,0.0
86.3231077120424,61.95053239224178,48.36695575114816,65.0,530.0,10.0,0,36.05,7.420107222346651,1.0
78.0,115.0,10.0,50.0,441.0,10.0,1,36.33,0.86186315547244,0.0
69.0,133.0,8.0,45.0,449.0,10.0,1,37.88,2.295016635823409,0.0
171.32188635533302,51.157832372352416,9.888137606340958,137.0,627.0,10.0,0,41.45,11.04162184933548,1.0
28.90062643666573,195.00167356004332,49.42001733441322,111.0,414.0,10.0,0,42.54,6.372492652333613,1.0
40.200939689902754,67.81512428790427,33.38649605209201,87.0,965.0,10.0,0,42.64,7.595769875581689,1.0
82.84950046327506,112.13601168145301,7.0652980063918625,192.0,1036.0,10.0,0,45.86,1.9640689387310177,1.0
14.906338799977576,70.01611141747905,10.894505341031962,47.0,512.0,10.0,0,46.5,3.948142466233044,1.0
139.41633057430374,142.79820539915391,8.806063040243457,230.0,585.0,10.0,1,52.66,10.832509951388019,1.0
35.0,160.0,16.0,148.0,641.0,10.0,0,53.19,7.771948473100437,0.0
165.0,113.0,10.0,68.0,542.0,10.0,1,54.43,1.4402873270113756,0.0
67.18909133228937,73.27108554273578,6.450809163286913,67.0,493.0,10.0,1,55.33,1.1168082093948053,1.0
63.0,149.0,17.0,232.0,367.0,10.0,0,64.06,6.328083830020541,0.0
159.596643771026,25.31554794667136,13.480937887867672,70.0,679.0,10.0,0,64.33,13.365298251813183,1.0
116.9498287420862,18.396535146521433,1.0458609388804718,218.0,732.0,10.0,0,65.59,10.788971598313903,1.0
113.0110248731646,69.62095199345273,0.5244079933189927,117.0,773.0,10.0,0,68.1,3.485591017082452,1.0
192.0,113.0,20.0,244.0,660.0,10.0,0,68.14,2.333739391926184,0.0
29.0,139.0,10.0,230.0,418.0,10.0,1,68.49,4.205710207645091,0.0
99.0,12.0,30.0,168.0,536.0,10.0,0,69.15,4.155405471541034,0.0
159.144069010598,126.38548828681311,17.43083664667339,118.0,510.0,10.0,0,71.59,8.526787888476129,1.0
179.0,141.0,20.0,252.0,653.0,10.0,0,72.11,1.7847649345127024,0.0
68.0,40.0,23.0,119.0,426.0,10.0,0,74.52,3.8742947715353395,0.0
195.98973486459013,9.077992969985203,49.21558803837782,145.0,565.0,10.0,0,76.98,4.544307854788694,1.0
87.32887396138506,124.19620274272677,9.842384386150215,129.0,558.0,10.0,0,77.26,3.0664446815992434,1.0
102.8140439588185,92.37425372110287,19.59140124238164,175.0,771.0,10.0,0,77.78,8.124587391030113,1.0
35.93745133349823,98.87617712186609,13.73923833049117,132.0,631.0,10.0,0,79.27,3.808755984279626,1.0
47.731956749281125,181.95927958156634,16.221691219070305,221.0,449.0,10.0,0,85.32,6.785991508189969,1.0
199.45947416649219,48.613453479307964,32.67085508863795,95.0,807.0,10.0,0,86.51,3.9655601561507883,1.0
155.5399950077662,12.53429316335188,24.880351671611745,168.0,512.0,10.0,0,90.09,3.319850084864355,1.0
56.0,59.0,30.0,147.0,429.0,10.0,0,92.05,2.2358066265792678,0.0
60.0,58.0,20.0,184.0,281.0,10.0,0,97.19,1.5293442711244527,0.0
103.0,66.0,20.0,160.0,638.0,10.0,0,97.57,0.9679265678361321,0.0
31.592794518273095,44.83955663116114,37.25589485331013,231.0,921.0,10.0,0,98.19,1.573759195884643,1.0
34.53410070996803,128.85318463616298,24.825088610020558,105.0,587.0,10.0,0,99.02,4.889071269822836,1.0
181.0,89.0,10.0,151.0,503.0,10.0,1,100.28,4.132545731107238,0.0
87.30444004907496,184.0234617077105,16.185208748150252,170.0,660.0,10.0,0,102.12,0.46272234310886695,1.0
29.137188444987657,75.72189632189037,1.6760310611933338,237.0,543.0,10.0,1,102.75,2.3682387386026607,1.0
165.87261575652968,143.56494132923387,1.9744305482087,152.0,723.0,10.0,1,103.17,9.628538328185783,1.0
31.536951946777062,167.20378402056326,40.92521067797989,266.0,620.0,10.0,0,103.18,2.343150536067761,1.0
12.140775987877326,129.1885427800529,15.728258779329957,219.0,432.0,10.0,0,104.06,2.085176279793803,1.0
161.1456230175027,173.35980057552356,28.280296639186524,115.0,418.0,10.0,0,110.8,3.0376107352366923,1.0
16.732453027940664,96.04013591973703,37.6507274505684,189.0,447.0,10.0,0,111.5,3.2560866484925866,1.0
96.91844846055908,169.22634068226685,30.617974846064044,230.0,614.0,10.0,0,113.34,7.795697269907985,1.0
94.25070345805678,22.651680034643377,33.59312510549247,170.0,625.0,10.0,0,113.38,6.8014752884074134,1.0
165.12978139512032,92.67745532509994,42.85152643353465,130.0,581.0,10.0,0,116.34,5.29185409032139,1.0
33.832474209535036,167.38289231636978,12.396245163304926,144.0,616.0,10.0,0,116.58,3.3381571276445197,1.0
85.15653726033841,53.833084980115586,37.66041236760607,210.0,754.0,10.0,1,121.28,10.36010220888181,1.0
150.74094386542413,88.0847074932206,30.15448059959253,240.0,590.0,10.0,0,121.54,6.303846442505046,1.0
186.92318809491277,91.35857955931694,31.117254878841827,238.0,736.0,10.0,1,121.94,0.9241990167338895,1.0
180.0,66.0,13.0,191.0,589.0,10.0,0,127.91,5.875713661154759,0.0
126.4150227213173,161.33251455758136,29.105817773128788,192.0,793.0,10.0,1,129.88,1.8824581138849967,1.0
114.92460532063208,50.58086068395461,30.55002677779545,190.0,1053.0,10.0,0,130.21,1.9850133982982467,1.0
29.803086242698058,37.6849452742207,34.342594261465784,220.0,977.0,10.0,0,141.94,6.008871935902241,1.0
