x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,11.117537309404074,0.0
103.0,77.0,21.0,23.0,455.0,10.0,0,0.69,8.557968171058087,0.0
107.0,96.0,23.0,8.0,536.0,10.0,0,0.9,5.062445518112571,0.0
136.0,90.0,18.0,37.0,416.0,10.0,0,1.21,6.555162099706811,0.0
75.0,134.0,16.0,42.0,761.0,10.0,0,1.94,6.805969294921684,0.0
176.24312992241883,90.33508274317612,12.671812284172185,30.0,236.0,10.0,0,1.97,4.401632133622682,1.0
16.51019463500974,120.53731748822602,21.776623379798544,30.0,331.0,10.0,0,2.69,8.70691999891608,1.0
9.763416060892208,52.220689953347176,48.39701968266956,49.0,909.0,10.0,1,4.01,2.6334903178369227,1.0
128.54989788850517,66.95472143633354,1.1644911377430511,26.0,242.0,10.0,0,6.5,1.2009582765838411,1.0
94.74593744632713,39.95705982220167,8.059664166317537,31.0,299.0,10.0,0,6.78,7.502549825037725,1.0
80.1213624982226,101.81654810367796,19.59899350759256,98.0,534.0,10.0,0,6.84,0.23618722687549593,1.0
142.37848134912684,80.05078917171458,4.648652063084002,25.0,439.0,10.0,0,6.86,10.259523831020948,1.0
146.0800072107465,97.40653322804062,5.125185889188266,25.0,207.0,10.0,0,7.43,3.2163614424786857,1.0
195.34159970393895,92.56866228012929,6.11388158355598,25.0,469.0,10.0,0,8.81,0.7199644208480543,1.0
18.274141135459068,56.302615621026256,31.748367755762878,69.0,563.0,10.0,1,9.0,2.2685602409687666,1.0
111.0,129.0,27.0,31.0,720.0,10.0,0,9.19,10.111978473317798,0.0
85.0,110.0,10.0,18.0,353.0,10.0,1,9.99,7.903569940779624,0.0
40.75652768218654,54.05819343180097,46.30118949758513,119.0,546.0,10.0,0,10.8,2.9344889397995875,1.0
29.326736252399076,153.7621730996176,39.03829405702782,29.0,373.0,10.0,0,12.59,8.317028089091263,1.0
131.0,92.0,22.0,32.0,579.0,10.0,0,13.38,5.0568633002227354,0.0
146.05785260030095,145.5868859736316,0.003856369173849128,33.0,576.0,10.0,0,13.54,6.871191892267363,1.0
63.0,58.0,20.0,55.0,409.0,10.0,0,13.59,4.074304377654181,0.0
22.146595710959048,88.68578337163315,4.576576865308773,133.0,292.0,10.0,1,15.79,3.685897149609136,1.0
183.0,120.0,10.0,110.0,667.0,10.0,1,16.58,3.6634422404850677,0.0
80.33768217116057,101.9088015303805,21.444253646967354,118.0,585.0,10.0,0,18.57,0.24002571615949628,1.0
76.43955224431049,23.70879229516165,43.80634079252984,123.0,500.0,10.0,0,19.88,8.245267479565788,1.0
50.93698128888867,67.37421060588974,37.82330857323103,35.0,459.0,10.0,1,20.78,1.2465232292988584,1.0
48.856163034700366,97.79067482796424,30.59708602183883,136.0,671.0,10.0,0,21.44,0.9799161150437132,1.0
25.513686535809306,141.09419164815407,44.00572270395377,114.0,406.0,10.0,1,22.16,6.069065635686812,1.0
188.0,88.0,20.0,88.0,743.0,10.0,0,22.38,2.6086488870848554,0.0
166.4308138993208,132.65833760839965,33.80984866733262,171.0,682.0,10.0,0,23.84,7.056897938183281,1.0
85.2508011099693,58.40779100509071,39.593626273106366,95.0,523.0,10.0,1,25.36,5.944938733504352,1.0
157.86085303822338,44.65404972811843,48.48526242679945,102.0,645.0,10.0,0,29.07,3.451016147367149,1.0
146.5790222135755,94.24195166770018,12.234173088316469,42.0,654.0,10.0,0,30.31,4.148517721344825,1.0
95.70958302033004,77.47982258236486,38.21115225385607,96.0,863.0,10.0,0,30.33,5.392884418724852,1.0
17.0,93.0,20.0,151.0,623.0,10.0,0,30.82,3.0505550516725144,0.0
131.65376689031746,101.99332009049941,3.168927048997788,65.0,530.0,10.0,0,36.05,6.740729944947416,1.0
78.0,115.0,10.0,50.0,441.0,10.0,1,36.33,0.86186315547244,0.0
69.0,133.0,8.0,45.0,449.0,10.0,1,37.88,2.295016635823409,0.0
176.32499967821425,78.03817345924153,21.504952714105897,137.0,627.0,10.0,0,41.45,15.939796243858842,1.0
27.2101908480595,187.49146189285977,22.129286354326076,111.0,414.0,10.0,0,42.54,3.5742466214469184,1.0
24.307574882020603,57.695507026472484,5.499485976961532,87.0,965.0,10.0,0,42.64,1.9692677982823623,1.0
159.22789804229873,79.42338370301819,45.0478736079087,192.0,1036.0,10.0,0,45.86,2.5700027036767468,1.0
61.1550597801974,9.27129190363616,35.784739671737306,47.0,512.0,10.0,0,46.5,10.836995224190005,1.0
32.527771302871855,172.29464567646068,48.04056345890653,230.0,585.0,10.0,1,52.66,5.056098494915127,1.0
35.0,160.0,16.0,148.0,641.0,10.0,0,53.19,7.771948473100437,0.0
165.0,113.0,10.0,68.0,542.0,10.0,1,54.43,1.4402873270113756,0.0
142.36988629904326,90.02705755991936,37.11915304854078,67.0,493.0,10.0,1,55.33,5.360700110584517,1.0
63.0,149.0,17.0,232.0,367.0,10.0,0,64.06,6.328083830020541,0.0
32.27915511922087,116.0151830818214,0.10276596383477221,70.0,679.0,10.0,0,64.33,4.370810410453559,1.0
170.90422731661658,192.23834275531885,25.17110237300194,218.0,732.0,10.0,0,65.59,9.748631984593073,1.0
187.86649253956006,128.24572771487675,31.683735883554103,117.0,773.0,10.0,0,68.1,2.2987152124419077,1.0
192.0,113.0,20.0,244.0,660.0,10.0,0,68.14,2.333739391926184,0.0
29.0,139.0,10.0,230.0,418.0,10.0,1,68.49,4.205710207645091,0.0
99.0,12.0,30.0,168.0,536.0,10.0,0,69.15,4.155405471541034,0.0
16.19130985639356,196.0837136942431,32.921146615073674,118.0,510.0,10.0,0,71.59,11.948353830064038,1.0
179.0,141.0,20.0,252.0,653.0,10.0,0,72.11,1.7847649345127024,0.0
68.0,40.0,23.0,119.0,426.0,10.0,0,74.52,3.8742947715353395,0.0
96.14709821860853,136.29965988218285,5.3943756888838905,145.0,565.0,10.0,0,76.98,9.035802456470138,1.0
36.32059842955823,168.18413864806303,39.239505937256105,129.0,558.0,10.0,0,77.26,8.048851518319278,1.0
88.26433577614816,189.9601642643605,9.441547187187677,175.0,771.0,10.0,0,77.78,2.0900724082643793,1.0
149.54042908903617,33.00231230077784,22.8253931070005,132.0,631.0,10.0,0,79.27,7.009764855398284,1.0
154.80514806825994,142.7900032756435,15.952611878112071,221.0,449.0,10.0,0,85.32,6.059072632510406,1.0
124.61377190227236,49.86389241047562,19.289430113859098,95.0,807.0,10.0,0,86.51,4.820428205268949,1.0
158.48587689724886,31.857913963784874,33.58620702463113,168.0,512.0,10.0,0,90.09,6.384361871720044,1.0
56.0,59.0,30.0,147.0,429.0,10.0,0,92.05,2.2358066265792678,0.0
60.0,58.0,20.0,184.0,281.0,10.0,0,97.19,1.5293442711244527,0.0
103.0,66.0,20.0,160.0,638.0,10.0,0,97.57,0.9679265678361321,0.0
146.23532097342547,103.96783921457161,25.407221309438416,231.0,921.0,10.0,0,98.19,3.2486940594759197,1.0
125.72169692804292,41.452717292141735,42.46600856906269,105.0,587.0,10.0,0,99.02,5.89431811058672,1.0
181.0,89.0,10.0,151.0,503.0,10.0,1,100.28,4.132545731107238,0.0
80.165755177854,83.05848921393415,36.93355435278005,170.0,660.0,10.0,0,102.12,8.762099850597027,1.0
50.02522794594774,129.83169394947194,49.15779212037486,237.0,543.0,10.0,1,102.75,6.285887881071229,1.0
141.3103650731615,41.53809393962667,6.384378246292577,152.0,723.0,10.0,1,103.17,3.774933548459545,1.0
38.182270001850966,132.49670848571697,32.43713256237722,266.0,620.0,10.0,0,103.18,4.434522410637873,1.0
159.5008290129448,40.13786234312537,8.076836877704796,219.0,432.0,10.0,0,104.06,5.3582113248731655,1.0
137.8739854756422,1.5153647774689052,1.6198510629872098,115.0,418.0,10.0,0,110.8,1.8683248680586895,1.0
18.488887298586857,75.2342846733497,0.9125629016089931,189.0,447.0,10.0,0,111.5,2.5285279963020724,1.0
160.02052641629163,50.68011388497377,39.292675735523616,230.0,614.0,10.0,0,113.34,5.5773676838738275,1.0
13.214345302362519,53.697864793332094,7.291482493016355,170.0,625.0,10.0,0,113.38,4.850156642693268,1.0
192.20885824282544,156.6796272193621,40.39802300640135,130.0,581.0,10.0,0,116.34,4.352898314218139,1.0
54.05693663137365,121.30691131505844,23.542529272509476,144.0,616.0,10.0,0,116.58,3.5854433511953374,1.0
141.5701464929925,27.152250537578652,15.767097399445312,210.0,754.0,10.0,1,121.28,1.8570947549306402,1.0
195.82254730438768,146.7414481457008,41.02386744503231,240.0,590.0,10.0,0,121.54,14.62320069387795,1.0
66.75159021539986,87.60133071475359,26.560148238011795,238.0,736.0,10.0,1,121.94,10.179476557070515,1.0
180.0,66.0,13.0,191.0,589.0,10.0,0,127.91,5.875713661154759,0.0
117.5313366888973,171.028644074625,18.22837066105545,192.0,793.0,10.0,1,129.88,2.248896834554474,1.0
154.8907456810091,5.8108546995849455,14.762327714673912,190.0,1053.0,10.0,0,130.21,1.5434356362271284,1.0
3.65519358242187,24.10528851516913,44.8918280037809,220.0,977.0,10.0,0,141.94,2.138966278395633,1.0
