x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,10.84825460092513,0.0
100.0,70.0,30.0,30.0,236.0,10.0,0,1.97,3.6334221144556227,0.0
85.0,110.0,10.0,18.0,353.0,10.0,1,9.99,12.014744194854778,0.0
154.0,59.0,17.0,119.0,546.0,10.0,0,10.8,6.7543472881550155,0.0
63.0,58.0,20.0,55.0,409.0,10.0,0,13.59,3.7718992140600487,0.0
26.0,147.0,20.0,87.0,965.0,10.0,0,42.64,8.555760269259899,0.0
157.5797014531755,11.107639586199252,22.946866604357613,148.0,641.0,10.0,0,53.19,14.381824028886571,1.0
52.0,38.0,30.0,118.0,510.0,10.0,0,71.59,2.006171871149491,0.0
84.0,118.0,20.0,95.0,807.0,10.0,0,86.51,1.3829231535952162,0.0
103.0,66.0,20.0,160.0,638.0,10.0,0,97.57,5.651560827979697,0.0
78.0,119.0,30.0,105.0,587.0,10.0,0,99.02,4.25660213654996,0.0
181.0,89.0,10.0,151.0,503.0,10.0,1,100.28,7.902074623238879,0.0
165.0,181.0,22.0,170.0,660.0,10.0,0,102.12,13.153057984205391,0.0
140.0,11.0,10.0,237.0,543.0,10.0,1,102.75,4.203644958176679,0.0
178.0,123.0,30.0,219.0,432.0,10.0,0,104.06,7.74713727643735,0.0
151.0,66.0,11.0,130.0,581.0,10.0,0,116.34,8.154533049830786,0.0
185.0,124.0,10.0,238.0,736.0,10.0,1,121.94,2.6130593776468656,0.0
134.62176743252974,137.90216407165497,26.040496322262676,220.0,977.0,10.0,0,141.94,17.17093968564813,1.0
41.0,182.0,30.0,314.0,494.0,10.0,0,146.95,3.1185699583840982,0.0
100.0,6.0,30.0,251.0,581.0,10.0,0,162.64,9.54359493316664,0.0
18.0,89.0,10.0,173.0,488.0,10.0,1,163.14,6.777525111024552,0.0
133.52291459040683,156.7191823152379,13.964314152140396,332.0,814.0,10.0,0,165.69,15.86001138573307,1.0
21.736709680311616,48.32505013627702,25.35145608047748,195.0,619.0,10.0,0,172.57,11.051798902597382,1.0
186.0,91.0,10.0,259.0,640.0,10.0,1,173.1,2.1098274589893338,0.0
181.8609837672518,173.63269635624968,19.77603177717938,238.0,811.0,10.0,1,184.34,13.34567819931334,1.0
130.96543253979888,44.24336227642751,3.8622551908499183,258.0,829.0,10.0,0,191.01,19.229983473077617,1.0
11.0,151.0,20.0,223.0,765.0,10.0,0,217.58,2.13956613671669,0.0
147.31642622549907,69.86494658122712,19.503015256084407,240.0,645.0,10.0,0,221.32,7.259332127058745,1.0
83.0,188.0,30.0,243.0,474.0,10.0,0,224.97,2.913713849316495,0.0
100.82166167946589,8.850311363881492,9.165490435752613,326.0,458.0,10.0,0,227.74,3.212709087449616,1.0
100.1934867492624,167.9331842750944,20.570698716231004,303.0,739.0,10.0,0,232.15,0.8304423292009069,1.0
69.36919239897694,105.67879716999596,2.856929999933673,294.0,785.0,10.0,1,233.83,12.691823951613339,1.0
187.0,92.0,20.0,421.0,570.0,10.0,0,242.2,1.8277711700837982,0.0
21.915877754784137,13.016615372265193,30.214880898409092,370.0,740.0,10.0,0,244.53,26.16491629122761,1.0
178.50924335148773,97.95285152815185,22.927010307122337,313.0,747.0,10.0,1,244.92,5.950645029780654,1.0
197.0,140.0,10.0,298.0,726.0,10.0,1,255.06,15.183944208617032,0.0
55.7112904332159,46.56355813480449,23.408175435144198,389.0,448.0,10.0,1,279.75,11.943831246445239,1.0
102.05296681632548,116.90339063944162,29.89701822688468,419.0,472.0,10.0,0,280.24,23.097553751088558,1.0
55.0,24.0,10.0,423.0,681.0,10.0,1,291.84,8.628302826008438,0.0
189.0,95.0,10.0,449.0,745.0,10.0,1,314.27,3.27184932272413,0.0
60.0,153.0,11.0,369.0,528.0,10.0,0,327.56,12.737723778519296,0.0
99.67410194804799,168.21071310988322,6.179218667914455,467.0,813.0,10.0,0,333.05,0.5380586363789829,1.0
23.0,137.0,20.0,447.0,934.0,10.0,0,334.93,4.609648696300042,0.0
197.31767951959662,54.739157168842205,22.50919837974438,436.0,749.0,10.0,1,351.45,28.72262177552042,1.0
26.0,138.0,10.0,401.0,1225.0,10.0,1,353.18,3.600303134642588,0.0
176.39309565114837,103.95954082273043,1.6917930257913412,443.0,767.0,10.0,1,360.75,9.419162696275741,1.0
13.0,81.0,30.0,412.0,891.0,10.0,0,361.9,3.4201032162653844,0.0
139.0,7.0,20.0,389.0,594.0,10.0,0,369.49,2.070568307892274,0.0
38.0,190.0,10.0,448.0,766.0,10.0,1,379.09,3.5112550964182883,0.0
135.49905756483594,191.0834383962443,0.9329688808390273,598.0,683.0,10.0,1,422.94,4.8873641830846415,1.0
64.0,52.0,20.0,442.0,966.0,10.0,0,428.74,5.434975210862257,0.0
151.0,132.0,6.0,532.0,904.0,10.0,1,431.6,21.78633334340756,0.0
114.19224411021831,142.09915397434807,10.368878646073746,493.0,969.0,10.0,0,432.84,22.249441711979248,1.0
86.0,69.0,14.0,568.0,957.0,10.0,0,433.3,13.511589141691097,0.0
54.0,30.0,10.0,493.0,827.0,10.0,1,451.35,6.9039989261048715,0.0
22.0,133.0,10.0,605.0,888.0,10.0,1,477.17,2.0742237787513798,0.0
136.8598790328967,195.11500422072308,9.550421212964622,507.0,998.0,10.0,0,479.07,5.0636580009702445,1.0
79.04080471992982,26.539292373617688,24.990064535169097,562.0,1073.0,10.0,0,484.04,8.002674202442206,1.0
7.0,152.0,10.0,525.0,969.0,10.0,1,508.17,2.874553639102108,0.0
163.9939801348708,40.96339364937605,18.819019037615757,592.0,784.0,10.0,1,531.88,19.678876986871117,1.0
78.0,184.0,20.0,623.0,1165.0,10.0,0,555.99,6.748290696325231,0.0
30.89188620947811,38.496905210030164,20.606872944219546,661.0,1163.0,10.0,1,608.37,16.65260723213173,1.0
66.0,58.0,20.0,677.0,1039.0,10.0,0,625.04,3.586593686790718,0.0
87.0,30.0,10.0,704.0,920.0,10.0,1,626.21,22.22294122620913,0.0
132.0185453189678,109.20503054013477,9.796906896369546,657.0,873.0,10.0,1,644.16,15.02905081578874,1.0
130.5824077668262,188.15799782336296,21.807422371300284,829.0,917.0,10.0,0,659.61,8.02787062437408,1.0
72.93196628953453,50.00638019447764,30.102902084615206,748.0,1214.0,10.0,1,746.22,10.192544733138522,1.0
117.9815884001518,11.16672816621027,11.24465307444067,776.0,1514.0,10.0,0,749.89,23.502307861717185,1.0
28.0,77.0,12.0,793.0,1088.0,10.0,0,764.86,6.926199662650233,0.0
134.0,6.0,20.0,912.0,1107.0,10.0,0,786.17,4.754040408189371,0.0
80.0,167.0,10.0,863.0,1032.0,10.0,1,787.9,4.07905010900935,0.0
178.2636855179696,89.98312427793341,7.790605210161765,926.0,1205.0,10.0,0,879.53,2.749221815781514,1.0
159.0,196.0,6.0,919.0,1105.0,10.0,1,887.19,19.495951268240773,0.0
81.00087945431541,93.27955204343515,21.725293492287378,1122.0,1304.0,10.0,1,943.83,22.536848845553795,1.0
148.0,157.0,21.0,1047.0,1615.0,10.0,0,973.97,16.579077385992154,0.0
66.19104027911621,122.40494476304332,28.02138826095091,1002.0,1601.0,10.0,1,983.43,16.357170939788908,1.0
24.0,131.0,31.0,1140.0,1449.0,10.0,0,984.67,2.778037394995567,0.0
105.0,26.0,24.0,1150.0,1553.0,10.0,0,1084.69,19.676818805777916,0.0
46.0,131.0,21.0,1220.0,1625.0,10.0,0,1108.6,11.724339585306465,0.0
162.0,162.0,20.0,1143.0,1718.0,10.0,0,1129.54,5.777245974677529,0.0
23.0,176.0,20.0,1191.0,1757.0,10.0,0,1189.13,21.733817872516745,0.0
46.0,22.0,10.0,1499.0,1855.0,10.0,1,1394.74,7.0687272994844275,0.0
12.241165877671921,75.51047924477507,23.234792528543373,1556.0,1980.0,10.0,0,1399.13,6.668367174825127,1.0
8.922539678811543,115.74618902553402,8.375548889464543,1515.0,2156.0,10.0,0,1433.45,30.695036041126215,1.0
161.0,158.0,24.0,1521.0,1746.0,10.0,0,1485.78,5.264496435671238,0.0
106.55818144312363,98.25037495173406,21.032348181345018,1697.0,2247.0,10.0,0,1639.99,5.444137855813611,1.0
94.72206704273715,192.70298196128556,19.528480157106454,1823.0,2039.0,10.0,0,1672.99,10.898735357422535,1.0
