x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,10.84825460092513,0.0
100.0,70.0,30.0,30.0,236.0,10.0,0,1.97,3.6334221144556227,0.0
85.0,110.0,10.0,18.0,353.0,10.0,1,9.99,12.014744194854778,0.0
154.0,59.0,17.0,119.0,546.0,10.0,0,10.8,6.7543472881550155,0.0
63.0,58.0,20.0,55.0,409.0,10.0,0,13.59,3.7718992140600487,0.0
26.0,147.0,20.0,87.0,965.0,10.0,0,42.64,8.555760269259899,0.0
120.01231197127804,82.0002308520303,19.07944085547641,148.0,641.0,10.0,0,53.19,2.4482305712168446,1.0
52.0,38.0,30.0,118.0,510.0,10.0,0,71.59,2.006171871149491,0.0
84.0,118.0,20.0,95.0,807.0,10.0,0,86.51,1.3829231535952162,0.0
103.0,66.0,20.0,160.0,638.0,10.0,0,97.57,5.651560827979697,0.0
78.0,119.0,30.0,105.0,587.0,10.0,0,99.02,4.25660213654996,0.0
181.0,89.0,10.0,151.0,503.0,10.0,1,100.28,7.902074623238879,0.0
165.0,181.0,22.0,170.0,660.0,10.0,0,102.12,13.153057984205391,0.0
140.0,11.0,10.0,237.0,543.0,10.0,1,102.75,4.203644958176679,0.0
178.0,123.0,30.0,219.0,432.0,10.0,0,104.06,7.74713727643735,0.0
151.0,66.0,11.0,130.0,581.0,10.0,0,116.34,8.154533049830786,0.0
185.0,124.0,10.0,238.0,736.0,10.0,1,121.94,2.6130593776468656,0.0
100.84935311013189,52.68356247456921,24.25939050556601,220.0,977.0,10.0,0,141.94,11.177674712332008,1.0
41.0,182.0,30.0,314.0,494.0,10.0,0,146.95,3.1185699583840982,0.0
100.0,6.0,30.0,251.0,581.0,10.0,0,162.64,9.54359493316664,0.0
18.0,89.0,10.0,173.0,488.0,10.0,1,163.14,6.777525111024552,0.0
144.87757670370124,137.04466960711963,21.878056941869186,332.0,814.0,10.0,0,165.69,11.653990184920428,1.0
116.25578970205403,171.38995521026027,6.706959719075389,195.0,619.0,10.0,0,172.57,20.637793681355145,1.0
186.0,91.0,10.0,259.0,640.0,10.0,1,173.1,2.1098274589893338,0.0
155.84713631722911,9.120102381611359,13.319252841115649,238.0,811.0,10.0,1,184.34,8.061610955881518,1.0
50.251599332328524,193.2036891602287,1.4204341030153245,258.0,829.0,10.0,0,191.01,15.160870737953797,1.0
11.0,151.0,20.0,223.0,765.0,10.0,0,217.58,2.13956613671669,0.0
59.56580602178266,100.18470241859562,5.48894988536005,240.0,645.0,10.0,0,221.32,9.514950528368404,1.0
83.0,188.0,30.0,243.0,474.0,10.0,0,224.97,2.913713849316495,0.0
147.01205186256556,174.17400442949906,19.895025417215102,326.0,458.0,10.0,0,227.74,23.816543952978428,1.0
179.3846193917012,153.13344858082894,17.555236526952957,303.0,739.0,10.0,0,232.15,14.372255251352147,1.0
91.33277397667165,150.66399691741043,9.097016474608505,294.0,785.0,10.0,1,233.83,23.95869366291248,1.0
187.0,92.0,20.0,421.0,570.0,10.0,0,242.2,1.8277711700837982,0.0
185.46966046185256,187.6658708370552,26.30315768045278,370.0,740.0,10.0,0,244.53,15.459948420547041,1.0
74.35151749843034,138.55491080270988,10.73865909105363,313.0,747.0,10.0,1,244.92,15.490695572541636,1.0
197.0,140.0,10.0,298.0,726.0,10.0,1,255.06,15.183944208617032,0.0
177.46784270215193,120.5048330155788,18.863588928068076,389.0,448.0,10.0,1,279.75,2.2525991435484074,1.0
65.80370301786675,163.99274021238264,19.28289220407077,419.0,472.0,10.0,0,280.24,18.082383697464916,1.0
55.0,24.0,10.0,423.0,681.0,10.0,1,291.84,8.628302826008438,0.0
189.0,95.0,10.0,449.0,745.0,10.0,1,314.27,3.27184932272413,0.0
60.0,153.0,11.0,369.0,528.0,10.0,0,327.56,12.737723778519296,0.0
23.851942903532056,59.63845895026312,24.945899217315695,467.0,813.0,10.0,0,333.05,17.399160276963926,1.0
23.0,137.0,20.0,447.0,934.0,10.0,0,334.93,4.609648696300042,0.0
6.186882790604363,143.2721063902977,20.397294851706764,436.0,749.0,10.0,1,351.45,10.076949806754246,1.0
26.0,138.0,10.0,401.0,1225.0,10.0,1,353.18,3.600303134642588,0.0
129.06544526414413,116.64870697135727,11.416514159613772,443.0,767.0,10.0,1,360.75,22.41551278257911,1.0
13.0,81.0,30.0,412.0,891.0,10.0,0,361.9,3.4201032162653844,0.0
139.0,7.0,20.0,389.0,594.0,10.0,0,369.49,2.070568307892274,0.0
38.0,190.0,10.0,448.0,766.0,10.0,1,379.09,3.5112550964182883,0.0
184.86363696792213,127.77092167160701,20.88984726014137,598.0,683.0,10.0,1,422.94,4.114821604629263,1.0
64.0,52.0,20.0,442.0,966.0,10.0,0,428.74,5.434975210862257,0.0
151.0,132.0,6.0,532.0,904.0,10.0,1,431.6,21.78633334340756,0.0
197.22745192206563,142.95259217003,28.387432331508183,493.0,969.0,10.0,0,432.84,3.1181170921272905,1.0
86.0,69.0,14.0,568.0,957.0,10.0,0,433.3,13.511589141691097,0.0
54.0,30.0,10.0,493.0,827.0,10.0,1,451.35,6.9039989261048715,0.0
22.0,133.0,10.0,605.0,888.0,10.0,1,477.17,2.0742237787513798,0.0
162.11653319304773,33.650883169669555,24.772764026085763,507.0,998.0,10.0,0,479.07,7.626045473671472,1.0
61.92913297351096,34.45959460908618,22.826218775600974,562.0,1073.0,10.0,0,484.04,11.570897470662517,1.0
7.0,152.0,10.0,525.0,969.0,10.0,1,508.17,2.874553639102108,0.0
118.07344235994847,84.34945239026801,7.535638874357378,592.0,784.0,10.0,1,531.88,2.5199142307984137,1.0
78.0,184.0,20.0,623.0,1165.0,10.0,0,555.99,6.748290696325231,0.0
148.20084665981116,193.01983192656513,12.089850464829958,661.0,1163.0,10.0,1,608.37,10.703488042983313,1.0
66.0,58.0,20.0,677.0,1039.0,10.0,0,625.04,3.586593686790718,0.0
87.0,30.0,10.0,704.0,920.0,10.0,1,626.21,22.22294122620913,0.0
18.881422579599032,120.16611840346484,16.34901100104138,657.0,873.0,10.0,1,644.16,4.445388413940127,1.0
87.9704159437404,42.95344608321053,5.4528549770372585,829.0,917.0,10.0,0,659.61,14.371481777376864,1.0
41.10434069553044,112.71436728315055,21.01667762606337,748.0,1214.0,10.0,1,746.22,9.22066097303917,1.0
164.77805786941175,25.182458038460894,18.45288884024309,776.0,1514.0,10.0,0,749.89,10.74202626362001,1.0
28.0,77.0,12.0,793.0,1088.0,10.0,0,764.86,6.926199662650233,0.0
134.0,6.0,20.0,912.0,1107.0,10.0,0,786.17,4.754040408189371,0.0
80.0,167.0,10.0,863.0,1032.0,10.0,1,787.9,4.07905010900935,0.0
32.29963796987112,118.11379847420987,19.308119241044306,926.0,1205.0,10.0,0,879.53,13.17777733658286,1.0
159.0,196.0,6.0,919.0,1105.0,10.0,1,887.19,19.495951268240773,0.0
13.711840146680496,116.87922872205027,13.548845878120694,1122.0,1304.0,10.0,1,943.83,4.524197822107489,1.0
148.0,157.0,21.0,1047.0,1615.0,10.0,0,973.97,16.579077385992154,0.0
10.566435367199581,69.42648351202536,9.877955184969075,1002.0,1601.0,10.0,1,983.43,17.296529561398184,1.0
24.0,131.0,31.0,1140.0,1449.0,10.0,0,984.67,2.778037394995567,0.0
105.0,26.0,24.0,1150.0,1553.0,10.0,0,1084.69,19.676818805777916,0.0
46.0,131.0,21.0,1220.0,1625.0,10.0,0,1108.6,11.724339585306465,0.0
162.0,162.0,20.0,1143.0,1718.0,10.0,0,1129.54,5.777245974677529,0.0
23.0,176.0,20.0,1191.0,1757.0,10.0,0,1189.13,21.733817872516745,0.0
46.0,22.0,10.0,1499.0,1855.0,10.0,1,1394.74,7.0687272994844275,0.0
40.09872129833558,100.09440516512633,19.986810798703683,1556.0,1980.0,10.0,0,1399.13,8.606872617546106,1.0
33.1020118366104,85.54478583879754,25.1508989015925,1515.0,2156.0,10.0,0,1433.45,11.519029257324267,1.0
161.0,158.0,24.0,1521.0,1746.0,10.0,0,1485.78,5.264496435671238,0.0
152.8222988530391,145.30851335770666,22.44734927027845,1697.0,2247.0,10.0,0,1639.99,15.919723628057806,1.0
87.44095684510395,83.07642848870961,24.95833747552216,1823.0,2039.0,10.0,0,1672.99,21.222175714370977,1.0
