x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,11.117537309404074,0.0
103.0,77.0,21.0,23.0,455.0,10.0,0,0.69,8.557968171058087,0.0
107.0,96.0,23.0,8.0,536.0,10.0,0,0.9,5.062445518112571,0.0
136.0,90.0,18.0,37.0,416.0,10.0,0,1.21,6.555162099706811,0.0
75.0,134.0,16.0,42.0,761.0,10.0,0,1.94,6.805969294921684,0.0
113.43367889691183,145.65457812710216,29.803526542920277,30.0,236.0,10.0,0,1.97,7.660109245367785,1.0
46.24241048606173,95.66840508677313,2.428431948896037,30.0,331.0,10.0,0,2.69,5.745292252448811,1.0
134.36085343533912,162.3757041398736,0.9688948376671058,49.0,909.0,10.0,1,4.01,3.4483665017117224,1.0
86.80832566461584,48.54752667569231,44.5502600462867,26.0,242.0,10.0,0,6.5,9.404430490188563,1.0
132.527591158274,160.9637600913135,8.594355049483433,31.0,299.0,10.0,0,6.78,2.1805563850130096,1.0
57.63838902790579,135.2226969782217,36.47749848898348,98.0,534.0,10.0,0,6.84,2.5646503179584155,1.0
137.03574344330946,5.597196280309113,0.15026984135343424,25.0,439.0,10.0,0,6.86,1.7413891301852973,1.0
37.37474685060299,14.142090247902937,12.977007889215852,25.0,207.0,10.0,0,7.43,4.2750600922942406,1.0
186.39661759308296,23.269617469858982,23.086614088583058,25.0,469.0,10.0,0,8.81,8.846410408488438,1.0
144.9196299892551,95.05457583465326,13.410975460582097,69.0,563.0,10.0,1,9.0,3.785467764068961,1.0
111.0,129.0,27.0,31.0,720.0,10.0,0,9.19,10.111978473317798,0.0
85.0,110.0,10.0,18.0,353.0,10.0,1,9.99,7.903569940779624,0.0
124.62359174352437,177.87783740934708,4.289233584815644,119.0,546.0,10.0,0,10.8,4.429953391798,1.0
126.81939816692557,54.024709568565356,37.84213818092365,29.0,373.0,10.0,0,12.59,8.709365478067934,1.0
131.0,92.0,22.0,32.0,579.0,10.0,0,13.38,5.0568633002227354,0.0
176.5647933124649,19.68717841218764,32.4627580937899,33.0,576.0,10.0,0,13.54,6.610974117882334,1.0
63.0,58.0,20.0,55.0,409.0,10.0,0,13.59,4.074304377654181,0.0
17.216253709145025,133.95610918028802,18.824397840147284,133.0,292.0,10.0,1,15.79,3.6277020358588867,1.0
183.0,120.0,10.0,110.0,667.0,10.0,1,16.58,3.6634422404850677,0.0
37.934416083750214,161.11748471086875,5.957109409831624,118.0,585.0,10.0,0,18.57,4.689164438458649,1.0
155.98125196125412,161.17055551123931,29.684061849979226,123.0,500.0,10.0,0,19.88,2.828258134732988,1.0
81.40410737927468,157.67800515267217,9.856315483855793,35.0,459.0,10.0,1,20.78,3.877418951716776,1.0
187.50471749016856,144.80716312687528,11.321724836643437,136.0,671.0,10.0,0,21.44,2.344576161304415,1.0
188.47872737257373,37.52728949828613,44.626290751059386,114.0,406.0,10.0,1,22.16,1.8963605383730973,1.0
188.0,88.0,20.0,88.0,743.0,10.0,0,22.38,2.6086488870848554,0.0
74.04961568981109,99.78052228774506,13.549505248221832,171.0,682.0,10.0,0,23.84,5.125856129883748,1.0
15.582362668063794,120.09853925307416,15.329642302946667,95.0,523.0,10.0,1,25.36,5.232017049585606,1.0
189.6310057108041,154.67655785699338,35.30564293514847,102.0,645.0,10.0,0,29.07,10.636678210217333,1.0
151.3254663405386,129.27845662561998,38.30880783392494,42.0,654.0,10.0,0,30.31,14.434344788767412,1.0
149.06678235670316,146.27325833606935,35.37662821712228,96.0,863.0,10.0,0,30.33,7.328493016091356,1.0
17.0,93.0,20.0,151.0,623.0,10.0,0,30.82,3.0505550516725144,0.0
106.31999812648998,178.5537913111857,15.393723475593045,65.0,530.0,10.0,0,36.05,6.632978743597387,1.0
78.0,115.0,10.0,50.0,441.0,10.0,1,36.33,0.86186315547244,0.0
69.0,133.0,8.0,45.0,449.0,10.0,1,37.88,2.295016635823409,0.0
99.83490019648073,3.572364235749022,3.057603916799101,137.0,627.0,10.0,0,41.45,4.654372964509809,1.0
196.78321346810017,157.1966306427273,32.09223377197387,111.0,414.0,10.0,0,42.54,5.26500094426757,1.0
166.79239173483063,194.00675963130115,14.084550788698525,87.0,965.0,10.0,0,42.64,4.959085350941528,1.0
56.52751192942725,80.59380535212522,22.849129987009352,192.0,1036.0,10.0,0,45.86,3.6568422154008693,1.0
10.743931088784112,165.59024642814197,18.65985218846933,47.0,512.0,10.0,0,46.5,7.739702199682808,1.0
43.46469513306497,103.17377292721928,19.871972325750587,230.0,585.0,10.0,1,52.66,8.521637153642526,1.0
35.0,160.0,16.0,148.0,641.0,10.0,0,53.19,7.771948473100437,0.0
165.0,113.0,10.0,68.0,542.0,10.0,1,54.43,1.4402873270113756,0.0
79.8441455626733,95.53250864247292,16.731060447542635,67.0,493.0,10.0,1,55.33,9.737568875230725,1.0
63.0,149.0,17.0,232.0,367.0,10.0,0,64.06,6.328083830020541,0.0
108.08734199354171,164.25197346727668,35.71553359989154,70.0,679.0,10.0,0,64.33,4.925347393467029,1.0
154.2419600241733,162.1492894611384,9.360034823958246,218.0,732.0,10.0,0,65.59,1.1678731119173822,1.0
88.992502952256,61.15794176621313,38.727194956530816,117.0,773.0,10.0,0,68.1,11.320797899613538,1.0
192.0,113.0,20.0,244.0,660.0,10.0,0,68.14,2.333739391926184,0.0
29.0,139.0,10.0,230.0,418.0,10.0,1,68.49,4.205710207645091,0.0
99.0,12.0,30.0,168.0,536.0,10.0,0,69.15,4.155405471541034,0.0
13.348873239776003,136.6480388273116,44.74438873515524,118.0,510.0,10.0,0,71.59,4.047864591878137,1.0
179.0,141.0,20.0,252.0,653.0,10.0,0,72.11,1.7847649345127024,0.0
68.0,40.0,23.0,119.0,426.0,10.0,0,74.52,3.8742947715353395,0.0
22.62986240610141,144.06722756863076,31.43580037121484,145.0,565.0,10.0,0,76.98,3.51481855656741,1.0
133.39600786100254,146.2397299504386,14.7620750808728,129.0,558.0,10.0,0,77.26,7.315576113094148,1.0
186.53532474982717,196.15008489763866,32.353860444487495,175.0,771.0,10.0,0,77.78,11.035940671213108,1.0
13.791798552922572,193.8857052849532,22.44629151408781,132.0,631.0,10.0,0,79.27,12.545951966212929,1.0
170.29947886179636,180.6516960952959,39.64620470989348,221.0,449.0,10.0,0,85.32,6.829256206236209,1.0
192.2165671957509,188.71077126864523,2.2908952221048273,95.0,807.0,10.0,0,86.51,6.06187347748254,1.0
160.10972645864825,194.3962243396509,11.22602570691414,168.0,512.0,10.0,0,90.09,4.396413889855318,1.0
56.0,59.0,30.0,147.0,429.0,10.0,0,92.05,2.2358066265792678,0.0
60.0,58.0,20.0,184.0,281.0,10.0,0,97.19,1.5293442711244527,0.0
103.0,66.0,20.0,160.0,638.0,10.0,0,97.57,0.9679265678361321,0.0
191.16826882640504,135.21056774279353,43.19667007351215,231.0,921.0,10.0,0,98.19,3.847641640066361,1.0
14.182882688846266,123.54440845152,30.783361850110374,105.0,587.0,10.0,0,99.02,3.189897719980925,1.0
181.0,89.0,10.0,151.0,503.0,10.0,1,100.28,4.132545731107238,0.0
45.47372318577078,68.18842821582572,32.829547402117534,170.0,660.0,10.0,0,102.12,5.681546857915613,1.0
176.7714371003045,175.1632223122137,47.172031447947,237.0,543.0,10.0,1,102.75,8.21137901653802,1.0
196.23498873218705,122.2884518793376,33.31875914995956,152.0,723.0,10.0,1,103.17,5.090746314727631,1.0
164.92187934738843,142.65043160216493,0.5643409434597346,266.0,620.0,10.0,0,103.18,14.548539159484157,1.0
23.891742092275457,103.72469472936307,13.185452393806447,219.0,432.0,10.0,0,104.06,13.373663529549873,1.0
133.6358406397001,60.79119073444909,13.188533988229217,115.0,418.0,10.0,0,110.8,8.870744143304556,1.0
132.60583564463116,71.47379921320584,42.66769039140235,189.0,447.0,10.0,0,111.5,6.526290277800273,1.0
134.49863923252863,49.97355843695901,10.192284200772677,230.0,614.0,10.0,0,113.34,10.598736295753024,1.0
90.47251337893447,126.32486184592108,21.49069501160469,170.0,625.0,10.0,0,113.38,12.69598594567392,1.0
76.20251874302973,133.9222793500089,16.883274061039945,130.0,581.0,10.0,0,116.34,1.2983171878983701,1.0
153.65379511394806,19.984767748226915,6.237148760247946,144.0,616.0,10.0,0,116.58,2.776746913023658,1.0
182.94647201286216,33.56591904290432,42.354803111104005,210.0,754.0,10.0,1,121.28,8.806982615540377,1.0
50.0816037053957,97.20116386758218,22.462320020736943,240.0,590.0,10.0,0,121.54,4.455238900980708,1.0
198.73725035305006,39.81536974624591,20.605729677879513,238.0,736.0,10.0,1,121.94,3.5905176117151507,1.0
180.0,66.0,13.0,191.0,589.0,10.0,0,127.91,5.875713661154759,0.0
124.7547840707179,195.82002545966708,47.56271349063775,192.0,793.0,10.0,1,129.88,1.6166221438801935,1.0
161.57889032472454,100.27820619381355,17.6490656180102,190.0,1053.0,10.0,0,130.21,2.5092603917746605,1.0
183.8332729685422,177.64853519218144,14.411982025543724,220.0,977.0,10.0,0,141.94,6.4772930194824685,1.0
