x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,11.117537309404074,0.0
103.0,77.0,21.0,23.0,455.0,10.0,0,0.69,8.557968171058087,0.0
107.0,96.0,23.0,8.0,536.0,10.0,0,0.9,5.062445518112571,0.0
136.0,90.0,18.0,37.0,416.0,10.0,0,1.21,6.555162099706811,0.0
75.0,134.0,16.0,42.0,761.0,10.0,0,1.94,6.805969294921684,0.0
173.59534999475397,34.51699237233802,27.548456089413914,30.0,236.0,10.0,0,1.97,3.9822173776261556,1.0
83.47641585793806,79.43646252724295,15.1849281630835,30.0,331.0,10.0,0,2.69,5.330826808792064,1.0
48.61522199438683,100.1227862525126,3.418911883323472,49.0,909.0,10.0,1,4.01,2.0240977950087293,1.0
16.012786144573006,146.5300802697005,10.451712269816065,26.0,242.0,10.0,0,6.5,3.829276721529097,1.0
10.772179998471023,65.69588060044885,38.30527712908155,31.0,299.0,10.0,0,6.78,1.4113486553419183,1.0
134.5552768691665,184.90887956316212,15.931905292581956,98.0,534.0,10.0,0,6.84,7.109593199485923,1.0
148.13498449604614,98.59334129603927,20.028927764564518,25.0,439.0,10.0,0,6.86,4.921555890321425,1.0
72.85485109257715,80.25636798921172,35.45651061328219,25.0,207.0,10.0,0,7.43,5.489955045593611,1.0
34.30509983945427,190.36652650239202,6.326471661224497,25.0,469.0,10.0,0,8.81,2.355581418740453,1.0
94.39448464764804,69.14486674472363,17.756211873144608,69.0,563.0,10.0,1,9.0,7.00461731620593,1.0
111.0,129.0,27.0,31.0,720.0,10.0,0,9.19,10.111978473317798,0.0
85.0,110.0,10.0,18.0,353.0,10.0,1,9.99,7.903569940779624,0.0
158.84383934690595,91.18761845252544,38.413487437244925,119.0,546.0,10.0,0,10.8,12.878672393509955,1.0
199.22717957414568,9.888977717334027,31.779605470386684,29.0,373.0,10.0,0,12.59,15.384525856982364,1.0
131.0,92.0,22.0,32.0,579.0,10.0,0,13.38,5.0568633002227354,0.0
102.11634012215973,62.954760482910814,22.388764444184105,33.0,576.0,10.0,0,13.54,3.6418057433309934,1.0
63.0,58.0,20.0,55.0,409.0,10.0,0,13.59,4.074304377654181,0.0
20.884786001508036,38.73925618709352,21.341547498589307,133.0,292.0,10.0,1,15.79,2.393455474789604,1.0
183.0,120.0,10.0,110.0,667.0,10.0,1,16.58,3.6634422404850677,0.0
28.78032998927347,115.09864335296977,36.73657656988156,118.0,585.0,10.0,0,18.57,8.11073127357136,1.0
81.5459220750666,176.64404831724303,30.664140541666363,123.0,500.0,10.0,0,19.88,8.301423485845898,1.0
37.887889274313245,191.32107580069146,44.891476044902774,35.0,459.0,10.0,1,20.78,1.281535419684186,1.0
91.4649685130693,109.82373073866043,39.24678599367971,136.0,671.0,10.0,0,21.44,6.262409561474781,1.0
143.59067291471356,17.13738551635889,32.96088140789652,114.0,406.0,10.0,1,22.16,3.3196656165408394,1.0
188.0,88.0,20.0,88.0,743.0,10.0,0,22.38,2.6086488870848554,0.0
109.13742962307133,189.99449093029884,47.48531495851879,171.0,682.0,10.0,0,23.84,7.452095474603906,1.0
147.3915182384544,104.57025746916304,32.21856699765867,95.0,523.0,10.0,1,25.36,2.7917163954609845,1.0
144.87196333077992,102.27360607037404,16.795748048459814,102.0,645.0,10.0,0,29.07,3.3705306151492334,1.0
66.61840387210913,175.582256439107,34.708343806128575,42.0,654.0,10.0,0,30.31,15.60192796202568,1.0
199.60230994207782,143.78170803723995,40.71176061288844,96.0,863.0,10.0,0,30.33,8.273369061055268,1.0
17.0,93.0,20.0,151.0,623.0,10.0,0,30.82,3.0505550516725144,0.0
136.5754917051961,67.97639582566033,38.022510646401805,65.0,530.0,10.0,0,36.05,4.54362404832465,1.0
78.0,115.0,10.0,50.0,441.0,10.0,1,36.33,0.86186315547244,0.0
69.0,133.0,8.0,45.0,449.0,10.0,1,37.88,2.295016635823409,0.0
113.08858930506345,16.41137760314887,38.268735167183465,137.0,627.0,10.0,0,41.45,5.1002842114749125,1.0
96.9054270151264,125.2520102669555,12.590197555785382,111.0,414.0,10.0,0,42.54,9.231463178454675,1.0
47.983287881475114,71.65066746970271,42.44051470490828,87.0,965.0,10.0,0,42.64,0.8650490553549259,1.0
160.5870516108789,21.942745394403286,13.272083333705975,192.0,1036.0,10.0,0,45.86,5.930146044184394,1.0
77.14311288566844,118.81882757496433,42.79415359850688,47.0,512.0,10.0,0,46.5,2.701605656038273,1.0
64.96160444019286,118.97901513571719,44.52737516002569,230.0,585.0,10.0,1,52.66,7.185679111831929,1.0
35.0,160.0,16.0,148.0,641.0,10.0,0,53.19,7.771948473100437,0.0
165.0,113.0,10.0,68.0,542.0,10.0,1,54.43,1.4402873270113756,0.0
184.65981527403645,145.97601112452145,8.951889209455405,67.0,493.0,10.0,1,55.33,2.766283502914729,1.0
63.0,149.0,17.0,232.0,367.0,10.0,0,64.06,6.328083830020541,0.0
168.70389562446047,106.4167974028179,31.378964601884352,70.0,679.0,10.0,0,64.33,7.752486705477038,1.0
175.76428286012373,153.9374432281218,22.600462586865106,218.0,732.0,10.0,0,65.59,4.66711767619301,1.0
192.36548083310345,143.38875618598874,29.80018396073307,117.0,773.0,10.0,0,68.1,8.19706313100236,1.0
192.0,113.0,20.0,244.0,660.0,10.0,0,68.14,2.333739391926184,0.0
29.0,139.0,10.0,230.0,418.0,10.0,1,68.49,4.205710207645091,0.0
99.0,12.0,30.0,168.0,536.0,10.0,0,69.15,4.155405471541034,0.0
121.89959538526283,173.90447256983697,30.025592431078778,118.0,510.0,10.0,0,71.59,2.1195983379053662,1.0
179.0,141.0,20.0,252.0,653.0,10.0,0,72.11,1.7847649345127024,0.0
68.0,40.0,23.0,119.0,426.0,10.0,0,74.52,3.8742947715353395,0.0
74.08335284407772,127.958572108147,39.892527108587984,145.0,565.0,10.0,0,76.98,1.2361031154952187,1.0
166.11393366019666,52.2519935128581,3.4467226590897795,129.0,558.0,10.0,0,77.26,7.701740699002888,1.0
137.11432072367916,0.7947233965929986,7.0965391505954765,175.0,771.0,10.0,0,77.78,3.503967445751885,1.0
167.69972592305882,94.05800124587586,40.41639941683369,132.0,631.0,10.0,0,79.27,8.629900875767138,1.0
115.44150930762913,42.498052201697945,46.33768344340393,221.0,449.0,10.0,0,85.32,5.650579329308947,1.0
175.35455439486162,99.34420548485781,36.60638626397611,95.0,807.0,10.0,0,86.51,4.035106565679829,1.0
98.768934934088,143.4839152109072,33.619603161752146,168.0,512.0,10.0,0,90.09,9.931396775286458,1.0
56.0,59.0,30.0,147.0,429.0,10.0,0,92.05,2.2358066265792678,0.0
60.0,58.0,20.0,184.0,281.0,10.0,0,97.19,1.5293442711244527,0.0
103.0,66.0,20.0,160.0,638.0,10.0,0,97.57,0.9679265678361321,0.0
62.820909241330114,155.81404507812343,38.60750223902296,231.0,921.0,10.0,0,98.19,7.375672929806848,1.0
68.4464476219093,68.48147521245237,3.7697495378959722,105.0,587.0,10.0,0,99.02,1.9116261148414355,1.0
181.0,89.0,10.0,151.0,503.0,10.0,1,100.28,4.132545731107238,0.0
169.55662079078724,167.74116207449643,18.2935165389856,170.0,660.0,10.0,0,102.12,7.339362124046344,1.0
146.83281971620767,6.5933196504992555,13.995910373347304,237.0,543.0,10.0,1,102.75,4.582404942220753,1.0
59.95665656520479,1.140650333854599,36.335691912594534,152.0,723.0,10.0,1,103.17,6.332178947058228,1.0
8.210273754073018,113.72752907587683,39.69642652094965,266.0,620.0,10.0,0,103.18,4.093649212018633,1.0
162.39722401602484,27.905993755692872,48.10712187213223,219.0,432.0,10.0,0,104.06,6.433219429219236,1.0
122.16969527856752,184.97367667589816,33.96084200369341,115.0,418.0,10.0,0,110.8,0.6614349023786059,1.0
174.65054782326706,117.27494918049943,37.66630596038751,189.0,447.0,10.0,0,111.5,4.982227804118508,1.0
68.77447693717157,60.10090935061851,46.13702626785104,230.0,614.0,10.0,0,113.34,4.64273009141221,1.0
129.3666592312402,73.0703586742936,11.846236548515032,170.0,625.0,10.0,0,113.38,8.981181185753755,1.0
21.03681038291485,135.87350972169,46.00969234757916,130.0,581.0,10.0,0,116.34,7.6816620590127105,1.0
27.92165051382324,154.13767510363232,44.58083861114082,144.0,616.0,10.0,0,116.58,12.313244920087573,1.0
92.19308606486062,186.8123402262962,37.02566784497782,210.0,754.0,10.0,1,121.28,4.904210988353407,1.0
7.6444746851678875,162.0416482706444,27.07986675128231,240.0,590.0,10.0,0,121.54,3.372166792254767,1.0
60.5011690937714,130.5407431898745,0.49746069528641135,238.0,736.0,10.0,1,121.94,12.24124155894674,1.0
180.0,66.0,13.0,191.0,589.0,10.0,0,127.91,5.875713661154759,0.0
192.67075513475928,127.5065016724539,43.43606750998942,192.0,793.0,10.0,1,129.88,3.0407699178323027,1.0
94.27747552722332,28.37020576259662,32.957792386184195,190.0,1053.0,10.0,0,130.21,6.4194521775992985,1.0
75.00690796737429,1.7255540320512845,31.314614919798327,220.0,977.0,10.0,0,141.94,13.770871525297292,1.0
