x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,11.117537309404074,0.0
103.0,77.0,21.0,23.0,455.0,10.0,0,0.69,8.557968171058087,0.0
107.0,96.0,23.0,8.0,536.0,10.0,0,0.9,5.062445518112571,0.0
136.0,90.0,18.0,37.0,416.0,10.0,0,1.21,6.555162099706811,0.0
75.0,134.0,16.0,42.0,761.0,10.0,0,1.94,6.805969294921684,0.0
65.83585739424836,144.35754528398928,41.26366900221977,30.0,236.0,10.0,0,1.97,7.29923959139491,1.0
7.7034296095488575,127.66454266898357,3.7296813161372624,30.0,331.0,10.0,0,2.69,3.688612791540009,1.0
67.65766094747744,18.3677994852799,2.4894930963803685,49.0,909.0,10.0,1,4.01,7.377161818139228,1.0
6.516349347991306,196.87023660826003,6.251009142529701,26.0,242.0,10.0,0,6.5,17.589526775969777,1.0
199.70533540112748,2.5314363358315313,22.26461273887456,31.0,299.0,10.0,0,6.78,4.852905885876821,1.0
14.268033030022833,126.09974290818413,24.46601041638243,98.0,534.0,10.0,0,6.84,4.572807805488009,1.0
183.96644865641133,93.19254781259295,4.931793044382382,25.0,439.0,10.0,0,6.86,2.0929543926384766,1.0
63.01729170721729,169.7510139046255,31.18303029079951,25.0,207.0,10.0,0,7.43,1.0635513833459083,1.0
151.32944980863778,127.9509920479188,36.30729608431164,25.0,469.0,10.0,0,8.81,9.605121150924864,1.0
1.4328547190902838,165.96408129638954,7.578647724027116,69.0,563.0,10.0,1,9.0,12.212067909824736,1.0
111.0,129.0,27.0,31.0,720.0,10.0,0,9.19,10.111978473317798,0.0
85.0,110.0,10.0,18.0,353.0,10.0,1,9.99,7.903569940779624,0.0
4.361529186560573,92.71267723865776,17.46803142793797,119.0,546.0,10.0,0,10.8,4.79592326791718,1.0
101.8107820782167,50.62943194070369,19.889841514926708,29.0,373.0,10.0,0,12.59,8.529183183853107,1.0
131.0,92.0,22.0,32.0,579.0,10.0,0,13.38,5.0568633002227354,0.0
93.83676986848387,157.40741960325772,30.018090639602256,33.0,576.0,10.0,0,13.54,3.398702394882217,1.0
63.0,58.0,20.0,55.0,409.0,10.0,0,13.59,4.074304377654181,0.0
197.9736783124699,159.25746840558804,26.757801931331375,133.0,292.0,10.0,1,15.79,3.515859920268113,1.0
183.0,120.0,10.0,110.0,667.0,10.0,1,16.58,3.6634422404850677,0.0
53.76443098125105,44.97099260746282,1.43243081570677,118.0,585.0,10.0,0,18.57,4.451341915075265,1.0
20.89462048568888,133.81772563674178,19.382446665748898,123.0,500.0,10.0,0,19.88,3.166120927545667,1.0
101.0240722552247,132.94884448941644,25.673060532086044,35.0,459.0,10.0,1,20.78,12.145848040222639,1.0
62.11902511130946,76.66003908159767,5.017394959985483,136.0,671.0,10.0,0,21.44,2.7879788811667607,1.0
95.9768481195909,159.62163102543713,8.54074363109264,114.0,406.0,10.0,1,22.16,3.8618006850211257,1.0
188.0,88.0,20.0,88.0,743.0,10.0,0,22.38,2.6086488870848554,0.0
67.66080482476835,190.82660011083303,10.973276980884112,171.0,682.0,10.0,0,23.84,4.993575001725723,1.0
101.75937117288852,111.29547761085945,21.79705421469714,95.0,523.0,10.0,1,25.36,8.9340309792766,1.0
27.033038577425526,27.706638362468883,17.737008876806843,102.0,645.0,10.0,0,29.07,0.48460543444336224,1.0
80.8220435352051,18.51474846355829,7.95299040665618,42.0,654.0,10.0,0,30.31,6.04777910940525,1.0
127.21365766255062,26.270320997536288,21.556156457566054,96.0,863.0,10.0,0,30.33,8.086552643704975,1.0
17.0,93.0,20.0,151.0,623.0,10.0,0,30.82,3.0505550516725144,0.0
172.02760580097998,27.374431007934604,13.111568036721922,65.0,530.0,10.0,0,36.05,12.142450886961425,1.0
78.0,115.0,10.0,50.0,441.0,10.0,1,36.33,0.86186315547244,0.0
69.0,133.0,8.0,45.0,449.0,10.0,1,37.88,2.295016635823409,0.0
175.19481329638813,82.96537911441713,20.414467389023685,137.0,627.0,10.0,0,41.45,11.206828433426951,1.0
145.90037139314748,33.64807702500029,26.814412419808814,111.0,414.0,10.0,0,42.54,5.6986370134390665,1.0
109.0314396451225,130.30157949109682,46.5463395698362,87.0,965.0,10.0,0,42.64,3.1359973640781593,1.0
116.59055782446877,123.96183368657555,32.839431689494255,192.0,1036.0,10.0,0,45.86,5.923114465355544,1.0
133.4986250693827,106.50575652822992,23.292378455501478,47.0,512.0,10.0,0,46.5,1.9823620940319195,1.0
27.25594480051691,27.95570096986995,22.03104451490529,230.0,585.0,10.0,1,52.66,0.3425107162082023,1.0
35.0,160.0,16.0,148.0,641.0,10.0,0,53.19,7.771948473100437,0.0
165.0,113.0,10.0,68.0,542.0,10.0,1,54.43,1.4402873270113756,0.0
110.11742234724613,13.447171891331413,42.6199321264752,67.0,493.0,10.0,1,55.33,4.166089271433133,1.0
63.0,149.0,17.0,232.0,367.0,10.0,0,64.06,6.328083830020541,0.0
5.549850816788066,156.32760720168423,21.94932037125705,70.0,679.0,10.0,0,64.33,2.692250279628764,1.0
183.33347546098943,37.173269355056334,8.68349601821029,218.0,732.0,10.0,0,65.59,11.067126238292541,1.0
101.99681533150314,56.32358552069054,13.021070118780454,117.0,773.0,10.0,0,68.1,6.743493384359919,1.0
192.0,113.0,20.0,244.0,660.0,10.0,0,68.14,2.333739391926184,0.0
29.0,139.0,10.0,230.0,418.0,10.0,1,68.49,4.205710207645091,0.0
99.0,12.0,30.0,168.0,536.0,10.0,0,69.15,4.155405471541034,0.0
100.10500777141976,68.97042600557195,38.2689463035401,118.0,510.0,10.0,0,71.59,2.7668959420947496,1.0
179.0,141.0,20.0,252.0,653.0,10.0,0,72.11,1.7847649345127024,0.0
68.0,40.0,23.0,119.0,426.0,10.0,0,74.52,3.8742947715353395,0.0
169.3457087766136,66.62898167123664,36.32588468764993,145.0,565.0,10.0,0,76.98,7.677612352733598,1.0
178.42860902385064,153.95322266745643,25.623708720394177,129.0,558.0,10.0,0,77.26,6.743731116938911,1.0
189.58731195067855,5.483667619779773,5.606615910622348,175.0,771.0,10.0,0,77.78,4.345027397138809,1.0
92.86551555986563,195.52535514330017,47.67985817217152,132.0,631.0,10.0,0,79.27,7.009012903564429,1.0
69.16824970642165,118.04049294563947,0.29293210422164373,221.0,449.0,10.0,0,85.32,2.8554515366558597,1.0
136.50724046287098,98.44821089552558,20.742946253039147,95.0,807.0,10.0,0,86.51,2.5974491590128728,1.0
83.7146565514318,37.09899490357394,45.78175440100956,168.0,512.0,10.0,0,90.09,3.2557767949682805,1.0
56.0,59.0,30.0,147.0,429.0,10.0,0,92.05,2.2358066265792678,0.0
60.0,58.0,20.0,184.0,281.0,10.0,0,97.19,1.5293442711244527,0.0
103.0,66.0,20.0,160.0,638.0,10.0,0,97.57,0.9679265678361321,0.0
96.44685499120278,147.18171363436997,40.197124626279596,231.0,921.0,10.0,0,98.19,10.945377348156281,1.0
128.15564731426701,70.32791312163069,9.181251588806822,105.0,587.0,10.0,0,99.02,5.858132873552025,1.0
181.0,89.0,10.0,151.0,503.0,10.0,1,100.28,4.132545731107238,0.0
130.73788650963914,129.3879695100907,27.423575746554835,170.0,660.0,10.0,0,102.12,3.593033720403528,1.0
142.69692018191932,131.49399091776425,0.5309248138961165,237.0,543.0,10.0,1,102.75,4.689498017640266,1.0
86.1024937026732,37.306036562985675,37.46190504121847,152.0,723.0,10.0,1,103.17,1.9433452694449767,1.0
40.17489030308469,125.22531567069986,48.467532452611984,266.0,620.0,10.0,0,103.18,3.220906409064116,1.0
157.0672535038272,78.22709303675958,25.99082943209701,219.0,432.0,10.0,0,104.06,3.5899567504892733,1.0
37.85560392951296,192.91885707175655,32.68436915237205,115.0,418.0,10.0,0,110.8,2.099097027228091,1.0
144.47322754741955,109.4315413952383,19.642766377501864,189.0,447.0,10.0,0,111.5,12.613151842188696,1.0
128.95548447880304,170.1561330037115,26.27994202298842,230.0,614.0,10.0,0,113.34,3.4093743491504416,1.0
130.43823390035857,62.40195124791094,15.155642474617625,170.0,625.0,10.0,0,113.38,5.62645454627647,1.0
198.52626256707978,51.822563811667166,31.299699848209617,130.0,581.0,10.0,0,116.34,5.535444951846313,1.0
4.266037058955235,102.61777644090657,14.752451797282523,144.0,616.0,10.0,0,116.58,12.183836552240926,1.0
133.73273862434303,41.75723046694255,19.400157986778748,210.0,754.0,10.0,1,121.28,3.0609356652129076,1.0
60.123242558723376,56.52932396362343,39.316896502955565,240.0,590.0,10.0,0,121.54,1.290661094335236,1.0
83.9758599371576,195.7701070011972,10.497539109461368,238.0,736.0,10.0,1,121.94,1.5886896556256926,1.0
180.0,66.0,13.0,191.0,589.0,10.0,0,127.91,5.875713661154759,0.0
138.69201020437916,162.64840597091032,6.983016260870084,192.0,793.0,10.0,1,129.88,10.55744093381358,1.0
42.827156203577786,124.9806639772959,2.212365162892099,190.0,1053.0,10.0,0,130.21,1.8693215540088302,1.0
2.796875129634686,8.746708869731291,43.588164957439645,220.0,977.0,10.0,0,141.94,11.607286186912637,1.0
