x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,11.117537309404074,0.0
103.0,77.0,21.0,23.0,455.0,10.0,0,0.69,8.557968171058087,0.0
107.0,96.0,23.0,8.0,536.0,10.0,0,0.9,5.062445518112571,0.0
136.0,90.0,18.0,37.0,416.0,10.0,0,1.21,6.555162099706811,0.0
75.0,134.0,16.0,42.0,761.0,10.0,0,1.94,6.805969294921684,0.0
148.34830627569198,14.692827349262833,38.44165315997939,30.0,236.0,10.0,0,1.97,4.412424208942516,1.0
149.3939605818425,25.031137413172942,8.182302706822803,30.0,331.0,10.0,0,2.69,5.687803522740909,1.0
198.34948839822917,28.29896459278529,24.308837355510036,49.0,909.0,10.0,1,4.01,7.489238537940077,1.0
138.43482438816486,98.26419813564955,26.460100192547607,26.0,242.0,10.0,0,6.5,1.7006191349285027,1.0
144.50906555948143,45.20775638584894,6.001984897706625,31.0,299.0,10.0,0,6.78,8.557332586996651,1.0
179.42164011657283,78.24481277910621,9.84254499077678,98.0,534.0,10.0,0,6.84,6.537912440489988,1.0
37.54847401237187,45.277183843292434,37.066338966499465,25.0,439.0,10.0,0,6.86,0.9265629028476912,1.0
76.69719626051048,92.11331647272992,6.221463124602628,25.0,207.0,10.0,0,7.43,10.632585350228322,1.0
168.17815066951727,119.08115440889573,49.12319960040446,25.0,469.0,10.0,0,8.81,6.379994649949541,1.0
197.94950656895853,156.7405029009502,29.374358788364262,69.0,563.0,10.0,1,9.0,6.163346032455458,1.0
111.0,129.0,27.0,31.0,720.0,10.0,0,9.19,10.111978473317798,0.0
85.0,110.0,10.0,18.0,353.0,10.0,1,9.99,7.903569940779624,0.0
141.06380542617808,115.16003232854091,40.771174269381724,119.0,546.0,10.0,0,10.8,7.328253225414811,1.0
94.25613134984889,165.01290445840058,37.108123742137934,29.0,373.0,10.0,0,12.59,6.5140899800960845,1.0
131.0,92.0,22.0,32.0,579.0,10.0,0,13.38,5.0568633002227354,0.0
197.79557089671835,170.5004888647101,9.25896424522261,33.0,576.0,10.0,0,13.54,6.3948106730535255,1.0
63.0,58.0,20.0,55.0,409.0,10.0,0,13.59,4.074304377654181,0.0
128.51703126299356,28.115644542872218,11.192955989496129,133.0,292.0,10.0,1,15.79,3.110717692331793,1.0
183.0,120.0,10.0,110.0,667.0,10.0,1,16.58,3.6634422404850677,0.0
36.7714828275482,44.298407189700406,48.074430195541716,118.0,585.0,10.0,0,18.57,1.6230972708800935,1.0
179.28715509818065,157.15777780130938,31.704350410154085,123.0,500.0,10.0,0,19.88,8.170883891999924,1.0
70.74107689450744,187.00649619646296,25.589065984631926,35.0,459.0,10.0,1,20.78,7.787202984666509,1.0
107.78724942972367,106.93309540752439,1.9864292114397997,136.0,671.0,10.0,0,21.44,10.325194926266107,1.0
5.132260431423958,143.643728789687,34.320939857221006,114.0,406.0,10.0,1,22.16,5.777053561042699,1.0
188.0,88.0,20.0,88.0,743.0,10.0,0,22.38,2.6086488870848554,0.0
115.32559151860741,98.7659802873456,15.200364515531112,171.0,682.0,10.0,0,23.84,5.074770802222864,1.0
165.34907688912463,51.26044746282509,11.214579480803671,95.0,523.0,10.0,1,25.36,7.787958858593176,1.0
2.8881065604819014,179.2719345134718,28.534271183642257,102.0,645.0,10.0,0,29.07,11.642781703209995,1.0
15.303913939034105,158.90409171473414,22.590865687159862,42.0,654.0,10.0,0,30.31,2.2713805277725228,1.0
181.07578704524613,82.62729859999006,13.243623943828458,96.0,863.0,10.0,0,30.33,3.4498492124481785,1.0
17.0,93.0,20.0,151.0,623.0,10.0,0,30.82,3.0505550516725144,0.0
165.98728752054708,189.9891691727258,23.32753081582461,65.0,530.0,10.0,0,36.05,6.837716971289558,1.0
78.0,115.0,10.0,50.0,441.0,10.0,1,36.33,0.86186315547244,0.0
69.0,133.0,8.0,45.0,449.0,10.0,1,37.88,2.295016635823409,0.0
79.6976569799682,56.21381746705177,35.187701995941964,137.0,627.0,10.0,0,41.45,14.341613801168933,1.0
7.268034467853089,23.34367125918868,28.150666798238948,111.0,414.0,10.0,0,42.54,8.862007844593375,1.0
65.2720093822577,65.92574898265636,4.72149877074492,87.0,965.0,10.0,0,42.64,10.972536990656316,1.0
61.354952042927394,53.78786539022405,26.24964839483376,192.0,1036.0,10.0,0,45.86,3.8091527761417776,1.0
182.19628338095384,71.91590382706573,10.471271081416806,47.0,512.0,10.0,0,46.5,4.5487055647224865,1.0
29.931600281537968,123.35680918307018,5.257798626167492,230.0,585.0,10.0,1,52.66,2.1766471571240653,1.0
35.0,160.0,16.0,148.0,641.0,10.0,0,53.19,7.771948473100437,0.0
165.0,113.0,10.0,68.0,542.0,10.0,1,54.43,1.4402873270113756,0.0
123.2194427058656,56.49242460396495,15.60546290050207,67.0,493.0,10.0,1,55.33,6.872804787638204,1.0
63.0,149.0,17.0,232.0,367.0,10.0,0,64.06,6.328083830020541,0.0
84.7166077685791,86.20780899673157,27.147228301077742,70.0,679.0,10.0,0,64.33,1.346467033681754,1.0
42.49044767862715,122.45152657543044,23.51346515978791,218.0,732.0,10.0,0,65.59,4.745093079813879,1.0
190.0100488638144,75.45515684308161,33.17703625495084,117.0,773.0,10.0,0,68.1,5.901831371436484,1.0
192.0,113.0,20.0,244.0,660.0,10.0,0,68.14,2.333739391926184,0.0
29.0,139.0,10.0,230.0,418.0,10.0,1,68.49,4.205710207645091,0.0
99.0,12.0,30.0,168.0,536.0,10.0,0,69.15,4.155405471541034,0.0
73.03581109660465,69.77944946708408,47.71659789085038,118.0,510.0,10.0,0,71.59,8.779241738413463,1.0
179.0,141.0,20.0,252.0,653.0,10.0,0,72.11,1.7847649345127024,0.0
68.0,40.0,23.0,119.0,426.0,10.0,0,74.52,3.8742947715353395,0.0
161.24683014657833,40.74931228211308,11.066921984693307,145.0,565.0,10.0,0,76.98,4.271756016896181,1.0
40.34861954541353,73.88656397038483,4.95795572424253,129.0,558.0,10.0,0,77.26,2.005672310246849,1.0
76.76500574592086,20.5319596424284,37.242706804756025,175.0,771.0,10.0,0,77.78,3.703809724235928,1.0
23.41949868276586,7.7324100736555605,10.693412211486564,132.0,631.0,10.0,0,79.27,11.433261345952847,1.0
35.37467729360979,124.61034365426875,44.099112974744806,221.0,449.0,10.0,0,85.32,2.49962480656331,1.0
64.77909456371785,41.77059414182529,3.9664268351472574,95.0,807.0,10.0,0,86.51,3.26267807336262,1.0
130.26265708178826,2.8140310032462295,46.256864167229104,168.0,512.0,10.0,0,90.09,8.359193244695515,1.0
56.0,59.0,30.0,147.0,429.0,10.0,0,92.05,2.2358066265792678,0.0
60.0,58.0,20.0,184.0,281.0,10.0,0,97.19,1.5293442711244527,0.0
103.0,66.0,20.0,160.0,638.0,10.0,0,97.57,0.9679265678361321,0.0
70.02298571732759,129.86535580307765,18.469607247362774,231.0,921.0,10.0,0,98.19,3.3641915767430994,1.0
168.5609575337602,23.27209125970717,34.72743942627882,105.0,587.0,10.0,0,99.02,10.41298129408982,1.0
181.0,89.0,10.0,151.0,503.0,10.0,1,100.28,4.132545731107238,0.0
6.101269424160955,54.320005328072604,31.45009272289775,170.0,660.0,10.0,0,102.12,13.522722398763193,1.0
65.03951088384103,139.26449457568165,47.15260529959739,237.0,543.0,10.0,1,102.75,3.7394312044276568,1.0
121.71642294832301,19.033286281251748,49.61492390152864,152.0,723.0,10.0,1,103.17,4.277556073495051,1.0
36.31262863356479,41.7480744952458,15.980689119749364,266.0,620.0,10.0,0,103.18,1.9078056540629915,1.0
187.04350977628172,12.268355779030797,21.696813122207498,219.0,432.0,10.0,0,104.06,10.29526642357382,1.0
158.23485853846142,107.09266844818019,35.07905260913814,115.0,418.0,10.0,0,110.8,2.2459011537594766,1.0
49.61542010269736,190.93667825369255,47.692109281088825,189.0,447.0,10.0,0,111.5,4.658407386530275,1.0
114.59449584599572,95.17079975785668,9.849589404718673,230.0,614.0,10.0,0,113.34,4.355942476054786,1.0
179.06946606229107,62.99857874884841,28.209795520894467,170.0,625.0,10.0,0,113.38,2.4981558599790157,1.0
187.34386458049855,63.1057462596025,42.635513679707735,130.0,581.0,10.0,0,116.34,4.178577723775543,1.0
120.75410676871054,91.66408902003852,0.3330047460904928,144.0,616.0,10.0,0,116.58,2.5158790307714307,1.0
55.70325916538458,176.4584173005207,32.83032838466472,210.0,754.0,10.0,1,121.28,6.541501248272668,1.0
100.14120126153621,193.016913618488,25.184980328299027,240.0,590.0,10.0,0,121.54,4.215285986286596,1.0
99.99356134757828,3.6376201099908263,28.172018941930833,238.0,736.0,10.0,1,121.94,6.039921336465554,1.0
180.0,66.0,13.0,191.0,589.0,10.0,0,127.91,5.875713661154759,0.0
131.63236957389685,82.80907086507251,17.223338185883087,192.0,793.0,10.0,1,129.88,1.9878576243904658,1.0
111.5704896069823,61.17856245625494,31.19743999716802,190.0,1053.0,10.0,0,130.21,3.152378427942792,1.0
162.35110783177038,100.21366298239803,33.03552268066935,220.0,977.0,10.0,0,141.94,4.765936869972001,1.0
