x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,11.117537309404074,0.0
103.0,77.0,21.0,23.0,455.0,10.0,0,0.69,8.557968171058087,0.0
107.0,96.0,23.0,8.0,536.0,10.0,0,0.9,5.062445518112571,0.0
136.0,90.0,18.0,37.0,416.0,10.0,0,1.21,6.555162099706811,0.0
75.0,134.0,16.0,42.0,761.0,10.0,0,1.94,6.805969294921684,0.0
106.03487933896575,125.8717069222613,38.4661479690112,30.0,236.0,10.0,0,1.97,4.465213910247374,1.0
56.4920686455176,141.8403188444913,21.875464246721883,30.0,331.0,10.0,0,2.69,4.478844533317142,1.0
75.46445397340457,145.8187775211542,22.39865483317941,49.0,909.0,10.0,1,4.01,4.633206453438665,1.0
131.64610031793362,192.4762121292564,0.15257554043321409,26.0,242.0,10.0,0,6.5,7.847055524164005,1.0
70.06858862095082,130.74004502944658,10.1698084171707,31.0,299.0,10.0,0,6.78,3.5390682699245395,1.0
80.64010683863533,65.85091059823087,45.68761819659261,98.0,534.0,10.0,0,6.84,9.025196369927816,1.0
25.608789385167878,171.50829881641556,48.121138081622796,25.0,439.0,10.0,0,6.86,4.46206427636706,1.0
143.55017649764574,143.31090956235548,31.125649419173108,25.0,207.0,10.0,0,7.43,5.4358011427705115,1.0
105.38109647098494,98.60006042498296,25.48470851167488,25.0,469.0,10.0,0,8.81,1.606185511621063,1.0
102.05184316906275,2.5144133152974115,30.243798297744394,69.0,563.0,10.0,1,9.0,2.5130650766664435,1.0
111.0,129.0,27.0,31.0,720.0,10.0,0,9.19,10.111978473317798,0.0
85.0,110.0,10.0,18.0,353.0,10.0,1,9.99,7.903569940779624,0.0
141.16629309085508,138.10546704542259,45.50778428311084,119.0,546.0,10.0,0,10.8,1.8162618450338641,1.0
165.55502420412807,169.58479344144067,41.604497725886986,29.0,373.0,10.0,0,12.59,6.47107582709005,1.0
131.0,92.0,22.0,32.0,579.0,10.0,0,13.38,5.0568633002227354,0.0
4.140976469377385,130.53563165956544,28.19940612670444,33.0,576.0,10.0,0,13.54,6.3149079866296685,1.0
63.0,58.0,20.0,55.0,409.0,10.0,0,13.59,4.074304377654181,0.0
59.386009387821794,87.46228688079051,5.727029725343346,133.0,292.0,10.0,1,15.79,5.842365829247697,1.0
183.0,120.0,10.0,110.0,667.0,10.0,1,16.58,3.6634422404850677,0.0
42.103004191548,116.28223500122694,49.29420353429773,118.0,585.0,10.0,0,18.57,11.940287899131203,1.0
80.03598674331315,82.40863318787297,48.94673353371648,123.0,500.0,10.0,0,19.88,4.625674188368169,1.0
11.073720419499812,26.47688342099606,47.104442503535545,35.0,459.0,10.0,1,20.78,5.785922756853079,1.0
37.31690389961942,128.54162512296915,30.09038061998598,136.0,671.0,10.0,0,21.44,3.067030420342139,1.0
67.91741341785398,16.47429248024138,23.124878469266815,114.0,406.0,10.0,1,22.16,8.579831140646988,1.0
188.0,88.0,20.0,88.0,743.0,10.0,0,22.38,2.6086488870848554,0.0
143.88093349520597,175.8165136368568,3.7170732572220198,171.0,682.0,10.0,0,23.84,4.316006025813769,1.0
114.38435542195401,148.19443018239605,47.499783710688554,95.0,523.0,10.0,1,25.36,11.914351771018485,1.0
77.11443090874559,77.45354119861865,49.732116298542536,102.0,645.0,10.0,0,29.07,3.612830872425839,1.0
29.942104403030527,79.59656535484952,1.077636143935734,42.0,654.0,10.0,0,30.31,4.3031792991569855,1.0
12.550194160655476,125.28077679297382,18.299942985909436,96.0,863.0,10.0,0,30.33,7.278789999108847,1.0
17.0,93.0,20.0,151.0,623.0,10.0,0,30.82,3.0505550516725144,0.0
147.2213913832507,168.64087994086972,27.65149771888537,65.0,530.0,10.0,0,36.05,2.645246978109622,1.0
78.0,115.0,10.0,50.0,441.0,10.0,1,36.33,0.86186315547244,0.0
69.0,133.0,8.0,45.0,449.0,10.0,1,37.88,2.295016635823409,0.0
40.394651091378364,99.52934827699289,48.442996293272316,137.0,627.0,10.0,0,41.45,10.57579852895527,1.0
43.08861399086537,31.77331513498124,4.471540151859338,111.0,414.0,10.0,0,42.54,5.117380243587218,1.0
98.09452282383211,148.4249601949582,3.9612110727241467,87.0,965.0,10.0,0,42.64,6.697577654417612,1.0
110.48445331196088,162.78777963834884,24.448356693884442,192.0,1036.0,10.0,0,45.86,3.192645875980499,1.0
36.04609578176918,24.787724473953553,5.44504647110578,47.0,512.0,10.0,0,46.5,7.981164678071565,1.0
95.10333796558982,187.752216733322,1.2813841265027326,230.0,585.0,10.0,1,52.66,10.686797737508325,1.0
35.0,160.0,16.0,148.0,641.0,10.0,0,53.19,7.771948473100437,0.0
165.0,113.0,10.0,68.0,542.0,10.0,1,54.43,1.4402873270113756,0.0
111.52558176330635,99.2362598852603,42.23812063333027,67.0,493.0,10.0,1,55.33,5.77407054827785,1.0
63.0,149.0,17.0,232.0,367.0,10.0,0,64.06,6.328083830020541,0.0
123.85556698355695,134.5156112292641,1.0199669346688478,70.0,679.0,10.0,0,64.33,12.798656959673579,1.0
90.56901137931919,153.46368160339262,22.447748096028747,218.0,732.0,10.0,0,65.59,9.721399807238676,1.0
132.0044451553472,153.72258216331906,37.612070945648505,117.0,773.0,10.0,0,68.1,3.3039045084250827,1.0
192.0,113.0,20.0,244.0,660.0,10.0,0,68.14,2.333739391926184,0.0
29.0,139.0,10.0,230.0,418.0,10.0,1,68.49,4.205710207645091,0.0
99.0,12.0,30.0,168.0,536.0,10.0,0,69.15,4.155405471541034,0.0
123.31462830936337,18.826068651229317,30.74078785670768,118.0,510.0,10.0,0,71.59,7.115387477468268,1.0
179.0,141.0,20.0,252.0,653.0,10.0,0,72.11,1.7847649345127024,0.0
68.0,40.0,23.0,119.0,426.0,10.0,0,74.52,3.8742947715353395,0.0
159.9733082170755,124.21217699181551,43.136657799009896,145.0,565.0,10.0,0,76.98,6.610884204995188,1.0
98.9750339918894,18.957828985236116,6.960404649239416,129.0,558.0,10.0,0,77.26,3.8016948644877058,1.0
105.64845279164767,97.51166564059,23.94807630512334,175.0,771.0,10.0,0,77.78,1.4603591809204297,1.0
130.7780825176059,175.57514707739657,24.7405949766797,132.0,631.0,10.0,0,79.27,1.376483537356474,1.0
69.13501521566249,135.00629273864783,19.658712862337474,221.0,449.0,10.0,0,85.32,2.1990638764547636,1.0
132.31231152802525,180.1885499982336,48.864745189288044,95.0,807.0,10.0,0,86.51,1.610984071162837,1.0
144.61421009496942,85.10832955840158,30.111660240554265,168.0,512.0,10.0,0,90.09,9.125524916570741,1.0
56.0,59.0,30.0,147.0,429.0,10.0,0,92.05,2.2358066265792678,0.0
60.0,58.0,20.0,184.0,281.0,10.0,0,97.19,1.5293442711244527,0.0
103.0,66.0,20.0,160.0,638.0,10.0,0,97.57,0.9679265678361321,0.0
95.17390583983419,139.1544240060571,33.991998485751814,231.0,921.0,10.0,0,98.19,5.158058417454549,1.0
85.59290408290553,172.06619787676297,43.93906015966099,105.0,587.0,10.0,0,99.02,1.2005964911084948,1.0
181.0,89.0,10.0,151.0,503.0,10.0,1,100.28,4.132545731107238,0.0
87.49647715124667,44.78893632501497,9.364663854599009,170.0,660.0,10.0,0,102.12,9.827134740000119,1.0
66.612084062093,98.00270787502009,1.288851313227668,237.0,543.0,10.0,1,102.75,3.7442770414786617,1.0
50.23583038865825,119.70223581708655,16.486927502881223,152.0,723.0,10.0,1,103.17,10.306778257082474,1.0
26.696338127666493,167.69412127614322,39.185629073904515,266.0,620.0,10.0,0,103.18,4.876737596245459,1.0
189.64436345238718,151.62480669043802,10.733370246925627,219.0,432.0,10.0,0,104.06,9.750652978675802,1.0
19.76162333672594,58.10386740520327,22.68446933303327,115.0,418.0,10.0,0,110.8,1.0260624273182795,1.0
134.72659738724045,149.53793632783874,37.98222368235577,189.0,447.0,10.0,0,111.5,2.1276177628383364,1.0
10.877375772732002,7.22068140530265,26.998019945753654,230.0,614.0,10.0,0,113.34,1.1698161414918813,1.0
170.79227524347152,117.61759864663948,20.452964056573837,170.0,625.0,10.0,0,113.38,6.907855747232136,1.0
156.43445400534378,49.502210986561224,25.405065970998532,130.0,581.0,10.0,0,116.34,5.447916174207669,1.0
130.70631624148766,180.18729676717507,46.463250502606144,144.0,616.0,10.0,0,116.58,1.8878852987583117,1.0
16.48979817331362,120.81434901428342,2.323024087254799,210.0,754.0,10.0,1,121.28,6.107311372425938,1.0
34.48748605968558,78.22952323310882,46.75228915529125,240.0,590.0,10.0,0,121.54,2.3749585656969874,1.0
16.94001782195832,63.5483370991199,46.47116754081553,238.0,736.0,10.0,1,121.94,4.890795841495171,1.0
180.0,66.0,13.0,191.0,589.0,10.0,0,127.91,5.875713661154759,0.0
43.16500554654012,10.256081638229618,26.529326918204,192.0,793.0,10.0,1,129.88,17.005821494459003,1.0
15.243045114885224,103.54186772802734,8.125315284996033,190.0,1053.0,10.0,0,130.21,6.206919273188577,1.0
121.53349944448436,191.60163527519506,47.09358235082969,220.0,977.0,10.0,0,141.94,6.770560745079013,1.0
