x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,11.117537309404074,0.0
103.0,77.0,21.0,23.0,455.0,10.0,0,0.69,8.557968171058087,0.0
107.0,96.0,23.0,8.0,536.0,10.0,0,0.9,5.062445518112571,0.0
136.0,90.0,18.0,37.0,416.0,10.0,0,1.21,6.555162099706811,0.0
75.0,134.0,16.0,42.0,761.0,10.0,0,1.94,6.805969294921684,0.0
40.89868284745106,72.43813875624944,20.602616765527028,30.0,236.0,10.0,0,1.97,3.7113197418085924,1.0
157.34521282517463,43.830661181760696,18.50438257479024,30.0,331.0,10.0,0,2.69,5.733051370178724,1.0
179.1367605569522,151.3841826091896,33.518531052484256,49.0,909.0,10.0,1,4.01,5.425481517797458,1.0
73.77065217911542,49.37932446803639,17.705236085921207,26.0,242.0,10.0,0,6.5,12.519842323376078,1.0
100.21861929660807,115.50060966059587,44.14824423737168,31.0,299.0,10.0,0,6.78,8.480055144185453,1.0
194.2396379733088,40.357879443079945,18.672511864684072,98.0,534.0,10.0,0,6.84,9.982984438474748,1.0
163.91146678159987,62.84651475267213,34.97839521416531,25.0,439.0,10.0,0,6.86,2.3995034447532704,1.0
133.06923590308318,12.947744131583294,30.71328003895805,25.0,207.0,10.0,0,7.43,5.51236184282044,1.0
143.34590993317195,7.21184786440623,6.7831433426222105,25.0,469.0,10.0,0,8.81,2.0277638898834325,1.0
30.208678223648157,64.5663349277139,18.492658815129815,69.0,563.0,10.0,1,9.0,10.206568312509102,1.0
111.0,129.0,27.0,31.0,720.0,10.0,0,9.19,10.111978473317798,0.0
85.0,110.0,10.0,18.0,353.0,10.0,1,9.99,7.903569940779624,0.0
143.16849494585634,64.35164927677539,21.291620462100212,119.0,546.0,10.0,0,10.8,5.258486744616078,1.0
187.7209161495422,75.14929304143186,18.82616817589588,29.0,373.0,10.0,0,12.59,6.626599485894058,1.0
131.0,92.0,22.0,32.0,579.0,10.0,0,13.38,5.0568633002227354,0.0
28.15096718540155,158.48258629091322,39.300161547016145,33.0,576.0,10.0,0,13.54,5.608559715565198,1.0
63.0,58.0,20.0,55.0,409.0,10.0,0,13.59,4.074304377654181,0.0
32.03297592203982,169.8495863236688,43.88529985256794,133.0,292.0,10.0,1,15.79,6.035665607572039,1.0
183.0,120.0,10.0,110.0,667.0,10.0,1,16.58,3.6634422404850677,0.0
105.22686534510404,82.07313557249908,17.990853228056082,118.0,585.0,10.0,0,18.57,6.080417396592441,1.0
191.11500114649104,124.46920479398021,42.134181358810615,123.0,500.0,10.0,0,19.88,6.873506945294146,1.0
126.3916542969697,9.602343174981415,10.72095910679296,35.0,459.0,10.0,1,20.78,4.1153112869320125,1.0
88.65583801349395,9.045655189645041,23.413011051274506,136.0,671.0,10.0,0,21.44,6.004535551471232,1.0
169.09151390524042,94.14914504584884,27.742418840174288,114.0,406.0,10.0,1,22.16,3.743445188994459,1.0
188.0,88.0,20.0,88.0,743.0,10.0,0,22.38,2.6086488870848554,0.0
9.618428847818514,111.00375805536304,4.205390646192714,171.0,682.0,10.0,0,23.84,2.991782482852697,1.0
161.53300973730626,179.2480481525176,7.8239289253764275,95.0,523.0,10.0,1,25.36,2.215848404326291,1.0
61.14914872749054,149.27031318009205,7.238031822812868,102.0,645.0,10.0,0,29.07,2.4507820431056597,1.0
85.83872684389047,24.818198728688,26.625149267076658,42.0,654.0,10.0,0,30.31,5.233294075617113,1.0
163.3365101336567,191.11412826212398,25.85233302120038,96.0,863.0,10.0,0,30.33,5.438754975201022,1.0
17.0,93.0,20.0,151.0,623.0,10.0,0,30.82,3.0505550516725144,0.0
40.22224607239454,123.5984091094576,11.78898011519186,65.0,530.0,10.0,0,36.05,9.277918207348261,1.0
78.0,115.0,10.0,50.0,441.0,10.0,1,36.33,0.86186315547244,0.0
69.0,133.0,8.0,45.0,449.0,10.0,1,37.88,2.295016635823409,0.0
110.70103118983602,45.14645635970191,29.8899419806555,137.0,627.0,10.0,0,41.45,6.717854934489447,1.0
49.45375445326733,158.96988466616364,16.577510796159473,111.0,414.0,10.0,0,42.54,3.678852514459869,1.0
102.95227798493764,194.01775826576744,49.42081459383769,87.0,965.0,10.0,0,42.64,17.443246700347906,1.0
179.71796462803405,135.04268720670532,1.7161284000440535,192.0,1036.0,10.0,0,45.86,6.069314419891083,1.0
135.04847755809996,76.81800973169662,46.773530970084906,47.0,512.0,10.0,0,46.5,3.828685037421302,1.0
190.6156618946975,186.61290121003543,16.304989499863964,230.0,585.0,10.0,1,52.66,4.781083524858394,1.0
35.0,160.0,16.0,148.0,641.0,10.0,0,53.19,7.771948473100437,0.0
165.0,113.0,10.0,68.0,542.0,10.0,1,54.43,1.4402873270113756,0.0
78.20726133436492,94.39683792621375,38.03439970588303,67.0,493.0,10.0,1,55.33,7.441585707868872,1.0
63.0,149.0,17.0,232.0,367.0,10.0,0,64.06,6.328083830020541,0.0
128.28334963384012,104.77000887252818,3.1415913305881507,70.0,679.0,10.0,0,64.33,3.8262244697264554,1.0
198.3511685957539,185.7985481626512,17.05220671555941,218.0,732.0,10.0,0,65.59,3.251533933396708,1.0
49.0961302318412,58.30003841196231,6.704108964132349,117.0,773.0,10.0,0,68.1,6.435883257276576,1.0
192.0,113.0,20.0,244.0,660.0,10.0,0,68.14,2.333739391926184,0.0
29.0,139.0,10.0,230.0,418.0,10.0,1,68.49,4.205710207645091,0.0
99.0,12.0,30.0,168.0,536.0,10.0,0,69.15,4.155405471541034,0.0
53.45120697682357,118.01218194112974,24.026090552824584,118.0,510.0,10.0,0,71.59,4.950889533962906,1.0
179.0,141.0,20.0,252.0,653.0,10.0,0,72.11,1.7847649345127024,0.0
68.0,40.0,23.0,119.0,426.0,10.0,0,74.52,3.8742947715353395,0.0
183.0946263453094,46.099810856273194,3.3514723544654954,145.0,565.0,10.0,0,76.98,5.8864698189582505,1.0
178.8169043426786,45.521793588256564,12.490088476577188,129.0,558.0,10.0,0,77.26,5.282476708938258,1.0
185.1149626330934,105.63415473935416,19.55694934820304,175.0,771.0,10.0,0,77.78,2.451636920374031,1.0
104.67965761204051,18.487775529273375,19.222318873916205,132.0,631.0,10.0,0,79.27,10.588499030866323,1.0
42.785018182668985,160.12593259602312,16.429698731161658,221.0,449.0,10.0,0,85.32,4.934040615866904,1.0
83.448089482373,2.8678517200426654,37.63307006199771,95.0,807.0,10.0,0,86.51,8.754392922903417,1.0
180.29727268135724,100.3553590710031,42.78414785516642,168.0,512.0,10.0,0,90.09,6.239087319137443,1.0
56.0,59.0,30.0,147.0,429.0,10.0,0,92.05,2.2358066265792678,0.0
60.0,58.0,20.0,184.0,281.0,10.0,0,97.19,1.5293442711244527,0.0
103.0,66.0,20.0,160.0,638.0,10.0,0,97.57,0.9679265678361321,0.0
83.3136782418701,117.52694738854348,38.40319065546436,231.0,921.0,10.0,0,98.19,2.4082551432507655,1.0
182.32148843456105,41.379525982981306,23.862432996831252,105.0,587.0,10.0,0,99.02,4.446322995737425,1.0
181.0,89.0,10.0,151.0,503.0,10.0,1,100.28,4.132545731107238,0.0
152.8396485215315,178.6150238074117,0.3004147678256408,170.0,660.0,10.0,0,102.12,7.425001399805088,1.0
181.77972883408668,73.46745876294942,1.2574527012036096,237.0,543.0,10.0,1,102.75,4.249167267695676,1.0
126.08537039202653,179.59862991584203,28.958678239901133,152.0,723.0,10.0,1,103.17,5.800325121569551,1.0
136.99074596910305,85.14998771060951,33.32615518610066,266.0,620.0,10.0,0,103.18,5.804142205020646,1.0
198.95003210799632,142.41025196363256,23.5151387270231,219.0,432.0,10.0,0,104.06,10.064355004373452,1.0
28.415907070530388,120.48611510184232,11.56549109856324,115.0,418.0,10.0,0,110.8,0.9621980858632908,1.0
141.756641527549,136.41298834736776,27.048656393823673,189.0,447.0,10.0,0,111.5,6.023491582630228,1.0
79.17739919272313,154.9911956341269,45.98339147106525,230.0,614.0,10.0,0,113.34,11.148481431022908,1.0
12.323441023485245,142.77989971465024,14.737481265320834,170.0,625.0,10.0,0,113.38,1.708037565741174,1.0
126.68948956231226,108.72725465194657,45.864385345841875,130.0,581.0,10.0,0,116.34,1.9885513940426236,1.0
191.93355190967694,83.1208862089432,16.645536770079644,144.0,616.0,10.0,0,116.58,3.1432120998669264,1.0
197.10089838228137,8.301989593014858,8.210910751468703,210.0,754.0,10.0,1,121.28,8.20408572285995,1.0
34.47517182922573,182.24022834364106,31.741643166489204,240.0,590.0,10.0,0,121.54,1.80916587303076,1.0
66.0476584369478,6.24668037999789,18.543945255655807,238.0,736.0,10.0,1,121.94,5.180165969938338,1.0
180.0,66.0,13.0,191.0,589.0,10.0,0,127.91,5.875713661154759,0.0
76.5406414639629,145.33252008045812,11.665037682450052,192.0,793.0,10.0,1,129.88,12.667849796497851,1.0
33.017436821809376,180.61802783795318,44.236290164594664,190.0,1053.0,10.0,0,130.21,1.9063735969604219,1.0
165.22279446123642,92.03470291693107,9.093488290196127,220.0,977.0,10.0,0,141.94,4.862052319974637,1.0
