x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,4.450942055292234,0.0
176.96089942178264,8.2115402159007,39.10706664146076,0.0,682.0,10.0,0,0.0,5.539890751950281,1.0
83.0,112.0,28.0,0.0,774.0,10.0,0,0.0,4.5786347086488135,0.0
150.0,26.0,16.0,0.0,705.0,10.0,0,0.0,6.799567796649802,0.0
145.36611050629904,23.619871466310865,29.360344542672234,0.0,749.0,10.0,0,0.0,6.663806660630044,1.0
111.0,189.0,3.0,0.0,705.0,10.0,1,0.0,4.811186699338985,0.0
175.0,60.0,18.0,0.0,709.0,10.0,0,0.0,2.3896837626235947,0.0
110.23039548299951,145.4902873795749,29.023409510371895,0.0,716.0,10.0,0,0.0,3.8073247516955764,1.0
98.0,89.0,29.0,0.0,783.0,10.0,0,0.0,5.491741273980538,0.0
98.0,77.0,7.0,0.0,771.0,10.0,1,0.0,4.897630429837644,0.0
147.25567009389698,187.36902792676148,18.13163655315921,0.0,770.0,10.0,0,0.0,10.881283351078707,1.0
171.83176313361733,4.234053766726984,36.985198012540245,0.0,700.0,10.0,0,0.0,1.5864253495009115,1.0
111.39957114477124,54.34406100810522,10.398132320334698,0.0,722.0,10.0,1,0.0,7.372407758325467,1.0
125.0,78.0,11.0,0.0,761.0,10.0,0,0.0,10.637625078911224,0.0
82.77071809319159,5.8664340805152175,1.5377206816745161,0.0,700.0,10.0,0,0.0,4.683516187191053,1.0
12.307220486006733,87.25827763185957,29.539859624179336,0.0,711.0,10.0,0,0.0,6.365111497102539,1.0
154.0,59.0,17.0,0.0,727.0,10.0,0,0.0,7.503850528873677,0.0
102.55248271914982,163.63270978279675,5.898443283365074,0.0,705.0,10.0,0,0.0,2.195853693979853,1.0
38.0,101.0,10.0,0.0,732.0,10.0,1,0.0,3.8358158163927802,0.0
85.0,85.0,14.0,0.0,773.0,10.0,0,0.0,5.896589727342972,0.0
45.0,95.0,15.0,0.0,739.0,10.0,0,0.0,4.609617966651097,0.0
48.13923888182322,194.01784493808373,32.1068902099687,0.0,728.0,10.0,0,0.0,8.414682756592608,1.0
53.083232026858106,16.64712009718244,47.27601884433486,0.0,741.0,10.0,1,0.0,5.330459923706762,1.0
156.0,93.0,25.0,0.0,738.0,10.0,0,0.0,17.23940340548176,0.0
12.363806578053225,187.7093552877074,27.747995415954264,0.0,720.0,10.0,0,0.0,4.488456473769527,1.0
10.837306721676537,163.95798268095712,33.65992240410674,0.0,699.0,10.0,1,0.0,8.963627809493902,1.0
13.635419094764005,26.065368217656985,38.80088050449968,0.0,728.0,10.0,0,0.0,10.423298546001146,1.0
131.74932995575617,45.89548703568212,21.624226053440978,0.0,708.0,10.0,0,0.0,2.104441528088893,1.0
154.0,7.0,32.0,0.0,687.0,10.0,0,0.0,6.747960735417333,0.0
112.0,42.0,33.0,0.0,735.0,10.0,0,0.0,3.737841265378411,0.0
42.0,174.0,13.0,0.0,700.0,10.0,0,0.0,7.50280421688849,0.0
65.0,77.0,19.0,0.0,753.0,10.0,0,0.0,8.554142609508059,0.0
71.46992099410106,23.44434222412033,20.95632344048753,0.0,696.0,10.0,1,0.0,5.817464286449176,1.0
90.28515820566163,10.419023880533828,1.0056123836939648,0.0,697.0,10.0,0,0.0,5.348850633799311,1.0
74.0,55.0,3.0,0.0,743.0,10.0,1,0.0,8.439663603493566,0.0
69.0,150.0,17.0,0.0,736.0,10.0,0,0.0,6.338736220590037,0.0
9.784742665446046,62.66500925977955,46.31594744949059,0.0,703.0,10.0,0,0.0,10.437803290499529,1.0
49.0,71.0,36.0,0.0,736.0,10.0,0,0.0,8.174199330138562,0.0
86.0,69.0,14.0,0.0,760.0,10.0,0,0.0,8.199358570728013,0.0
78.0,72.0,9.0,0.0,759.0,10.0,1,0.0,7.769044632529884,0.0
104.0,88.0,25.0,0.0,782.0,10.0,0,0.0,7.194645623332114,0.0
33.98140698599798,116.37909002128005,43.628834426632196,0.0,701.0,10.0,0,0.0,4.768276062628667,1.0
47.06313724868346,180.47652879675158,5.19583942438239,0.0,722.0,10.0,0,0.0,4.6103446277175335,1.0
70.0,28.0,11.0,0.0,716.0,10.0,0,0.0,10.603728162399506,0.0
94.0,31.0,18.0,0.0,725.0,10.0,0,0.0,10.569102236712428,0.0
85.0,164.0,23.0,0.0,729.0,10.0,0,0.0,7.312134568450217,0.0
41.0,186.0,27.0,0.0,690.0,10.0,0,0.0,2.116339327936208,0.0
12.0,113.0,2.0,0.0,706.0,10.0,1,0.0,7.524811203559992,0.0
26.0,45.0,8.0,0.0,702.0,10.0,1,0.0,3.583621458813453,0.0
159.0,129.0,10.0,0.0,729.0,10.0,1,0.0,3.313128070186444,0.0
188.92884672852082,113.70282098571873,17.908849657528208,0.0,698.0,10.0,0,0.0,10.368883018736767,1.0
148.22789318423003,104.02626083871324,23.58104949003303,0.0,752.0,10.0,0,0.0,8.038913395195145,1.0
