x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,4.450942055292234,0.0
35.36965506998546,61.46354789766636,10.958996298880004,0.0,682.0,10.0,0,0.0,5.636556615371733,1.0
83.0,112.0,28.0,0.0,774.0,10.0,0,0.0,4.5786347086488135,0.0
150.0,26.0,16.0,0.0,705.0,10.0,0,0.0,6.799567796649802,0.0
160.5307330871196,89.96299658103794,10.868536507200844,0.0,749.0,10.0,0,0.0,7.465165687443315,1.0
111.0,189.0,3.0,0.0,705.0,10.0,1,0.0,4.811186699338985,0.0
175.0,60.0,18.0,0.0,709.0,10.0,0,0.0,2.3896837626235947,0.0
188.04646539002212,123.91046583724166,38.60488609960523,0.0,716.0,10.0,0,0.0,3.6969144799066296,1.0
98.0,89.0,29.0,0.0,783.0,10.0,0,0.0,5.491741273980538,0.0
98.0,77.0,7.0,0.0,771.0,10.0,1,0.0,4.897630429837644,0.0
101.53873934147217,57.15781249589901,15.91678269336628,0.0,770.0,10.0,0,0.0,3.8975045877126147,1.0
62.556824398416424,194.65713454006405,11.25872706380394,0.0,700.0,10.0,0,0.0,4.261583027381198,1.0
93.14908693380704,34.23799880024261,27.237943314948193,0.0,722.0,10.0,1,0.0,4.525819011369118,1.0
125.0,78.0,11.0,0.0,761.0,10.0,0,0.0,10.637625078911224,0.0
16.310286101789313,174.48530046494508,40.56739919264779,0.0,700.0,10.0,0,0.0,5.51633752243028,1.0
120.64887992574742,106.10144863430179,46.81915371406304,0.0,711.0,10.0,0,0.0,6.238711198880205,1.0
154.0,59.0,17.0,0.0,727.0,10.0,0,0.0,7.503850528873677,0.0
11.538102081108269,154.78024540544519,43.5476944626578,0.0,705.0,10.0,0,0.0,6.283041984953108,1.0
38.0,101.0,10.0,0.0,732.0,10.0,1,0.0,3.8358158163927802,0.0
85.0,85.0,14.0,0.0,773.0,10.0,0,0.0,5.896589727342972,0.0
45.0,95.0,15.0,0.0,739.0,10.0,0,0.0,4.609617966651097,0.0
128.02300653767207,38.58583737547351,10.453131099786457,0.0,728.0,10.0,0,0.0,3.8226051332180475,1.0
34.84878794255773,81.52218457626158,41.64234535415438,0.0,741.0,10.0,1,0.0,5.752035825636229,1.0
156.0,93.0,25.0,0.0,738.0,10.0,0,0.0,17.23940340548176,0.0
79.75033133584967,133.67435011585957,34.33192034579923,0.0,720.0,10.0,0,0.0,4.747338958812289,1.0
12.812528499108724,85.08107120651837,3.272373553681051,0.0,699.0,10.0,1,0.0,7.595713305909687,1.0
125.2238174536527,104.96744356576703,35.38546381735776,0.0,728.0,10.0,0,0.0,6.629362456918993,1.0
22.807004409422085,129.54287740659592,13.407915234678342,0.0,708.0,10.0,0,0.0,1.626192319300041,1.0
154.0,7.0,32.0,0.0,687.0,10.0,0,0.0,6.747960735417333,0.0
112.0,42.0,33.0,0.0,735.0,10.0,0,0.0,3.737841265378411,0.0
42.0,174.0,13.0,0.0,700.0,10.0,0,0.0,7.50280421688849,0.0
65.0,77.0,19.0,0.0,753.0,10.0,0,0.0,8.554142609508059,0.0
126.50243002564743,195.4570111432971,19.515426214593248,0.0,696.0,10.0,1,0.0,2.7608704009876015,1.0
61.91814548664185,126.4504619542312,16.172614829049145,0.0,697.0,10.0,0,0.0,4.727576845514727,1.0
74.0,55.0,3.0,0.0,743.0,10.0,1,0.0,8.439663603493566,0.0
69.0,150.0,17.0,0.0,736.0,10.0,0,0.0,6.338736220590037,0.0
50.8958398320609,26.081411392370377,46.993582976522276,0.0,703.0,10.0,0,0.0,3.676934486581521,1.0
49.0,71.0,36.0,0.0,736.0,10.0,0,0.0,8.174199330138562,0.0
86.0,69.0,14.0,0.0,760.0,10.0,0,0.0,8.199358570728013,0.0
78.0,72.0,9.0,0.0,759.0,10.0,1,0.0,7.769044632529884,0.0
104.0,88.0,25.0,0.0,782.0,10.0,0,0.0,7.194645623332114,0.0
154.25059426738397,25.607002447585348,14.49608377155343,0.0,701.0,10.0,0,0.0,4.7240746264811975,1.0
52.08663698134132,191.58293633014256,13.650992319599517,0.0,722.0,10.0,0,0.0,3.612718268724759,1.0
70.0,28.0,11.0,0.0,716.0,10.0,0,0.0,10.603728162399506,0.0
94.0,31.0,18.0,0.0,725.0,10.0,0,0.0,10.569102236712428,0.0
85.0,164.0,23.0,0.0,729.0,10.0,0,0.0,7.312134568450217,0.0
41.0,186.0,27.0,0.0,690.0,10.0,0,0.0,2.116339327936208,0.0
12.0,113.0,2.0,0.0,706.0,10.0,1,0.0,7.524811203559992,0.0
26.0,45.0,8.0,0.0,702.0,10.0,1,0.0,3.583621458813453,0.0
159.0,129.0,10.0,0.0,729.0,10.0,1,0.0,3.313128070186444,0.0
135.71678733877744,148.84009271280644,21.131520826154862,0.0,698.0,10.0,0,0.0,1.5863766874391634,1.0
193.83836001039413,109.51178114545165,23.367265482248598,0.0,752.0,10.0,0,0.0,9.00807850282928,1.0
5.105952195593149,95.34150686897021,18.45087690890673,0.0,770.0,10.0,0,0.0,2.316481606245125,1.0
179.0,5.0,9.0,0.0,671.0,10.0,1,0.0,5.87435057520093,0.0
66.0,196.0,23.0,0.0,693.0,10.0,0,0.0,6.850632726457521,0.0
9.378058558192789,38.25981837509897,36.659645083847856,0.0,682.0,10.0,0,0.0,11.64463663084388,1.0
139.88929130650234,84.34614961116594,46.15287765252571,0.0,752.0,10.0,1,0.0,8.735670991399557,1.0
129.0,176.0,18.0,0.0,713.0,10.0,0,0.0,7.744874021334766,0.0
162.4723230500039,163.29950153865067,20.513132024060738,0.0,768.0,10.0,0,0.0,1.892730510877813,1.0
50.0,135.0,8.0,0.0,733.0,10.0,1,0.0,4.821868068770261,0.0
118.93224491093707,65.52431556283639,24.80908534581085,0.0,662.0,10.0,0,0.0,4.047452532688078,1.0
34.0,145.0,21.0,0.0,715.0,10.0,0,0.0,4.368159670801845,0.0
28.0,127.0,24.0,0.0,718.0,10.0,0,0.0,4.265519301428116,0.0
38.82844082732717,12.950628538987608,23.624156053567006,0.0,700.0,10.0,0,0.0,3.440626911603399,1.0
24.0,197.0,17.0,0.0,671.0,10.0,0,0.0,2.073888930444907,0.0
