x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,4.450942055292234,0.0
176.48584820122267,124.49790523778611,4.911304168279136,0.0,682.0,10.0,0,0.0,1.56100532213679,1.0
83.0,112.0,28.0,0.0,774.0,10.0,0,0.0,4.5786347086488135,0.0
150.0,26.0,16.0,0.0,705.0,10.0,0,0.0,6.799567796649802,0.0
5.736501958547803,138.38025528830156,6.1191662808194724,0.0,749.0,10.0,0,0.0,10.61319403505044,1.0
111.0,189.0,3.0,0.0,705.0,10.0,1,0.0,4.811186699338985,0.0
175.0,60.0,18.0,0.0,709.0,10.0,0,0.0,2.3896837626235947,0.0
59.82697632838215,179.3748978258679,41.18772510109763,0.0,716.0,10.0,0,0.0,10.343643652814466,1.0
98.0,89.0,29.0,0.0,783.0,10.0,0,0.0,5.491741273980538,0.0
98.0,77.0,7.0,0.0,771.0,10.0,1,0.0,4.897630429837644,0.0
147.82143899086498,111.72593263910775,22.93501819000138,0.0,770.0,10.0,0,0.0,6.083334750147233,1.0
63.83990466760112,94.49686795064528,25.511271326209034,0.0,700.0,10.0,0,0.0,6.498285569825976,1.0
134.55578857801515,68.90260165779421,40.485461456886895,0.0,722.0,10.0,1,0.0,3.7950974583485904,1.0
125.0,78.0,11.0,0.0,761.0,10.0,0,0.0,10.637625078911224,0.0
61.77863171483712,33.71924908337545,15.66872704449607,0.0,700.0,10.0,0,0.0,1.8271270851609067,1.0
159.37520306590724,104.1310962021237,11.15272281223538,0.0,711.0,10.0,0,0.0,0.9150234611503797,1.0
154.0,59.0,17.0,0.0,727.0,10.0,0,0.0,7.503850528873677,0.0
48.838587883175,48.10987444309516,45.668077731949836,0.0,705.0,10.0,0,0.0,12.904631921395845,1.0
38.0,101.0,10.0,0.0,732.0,10.0,1,0.0,3.8358158163927802,0.0
85.0,85.0,14.0,0.0,773.0,10.0,0,0.0,5.896589727342972,0.0
45.0,95.0,15.0,0.0,739.0,10.0,0,0.0,4.609617966651097,0.0
179.33518577285327,60.092886798360375,5.087207039123651,0.0,728.0,10.0,0,0.0,2.352624509960892,1.0
174.43742757285273,30.77086405728295,14.847707627913124,0.0,741.0,10.0,1,0.0,7.081558540279882,1.0
156.0,93.0,25.0,0.0,738.0,10.0,0,0.0,17.23940340548176,0.0
10.152304136756412,152.2738491974568,35.85765126943581,0.0,720.0,10.0,0,0.0,5.094258536574788,1.0
152.29644542188012,114.19806577469674,45.81443543972125,0.0,699.0,10.0,1,0.0,5.347841723523082,1.0
165.18828810324806,83.95643546399441,14.50812809462113,0.0,728.0,10.0,0,0.0,8.241162017685971,1.0
113.98213724071398,197.01021842010448,1.6314783598933928,0.0,708.0,10.0,0,0.0,1.800628136805205,1.0
154.0,7.0,32.0,0.0,687.0,10.0,0,0.0,6.747960735417333,0.0
112.0,42.0,33.0,0.0,735.0,10.0,0,0.0,3.737841265378411,0.0
42.0,174.0,13.0,0.0,700.0,10.0,0,0.0,7.50280421688849,0.0
65.0,77.0,19.0,0.0,753.0,10.0,0,0.0,8.554142609508059,0.0
69.97982033203301,117.91724624947177,33.17499092513526,0.0,696.0,10.0,1,0.0,4.5424602914103165,1.0
165.9376590764247,134.28471613647136,40.60936117953504,0.0,697.0,10.0,0,0.0,7.539325468409455,1.0
74.0,55.0,3.0,0.0,743.0,10.0,1,0.0,8.439663603493566,0.0
69.0,150.0,17.0,0.0,736.0,10.0,0,0.0,6.338736220590037,0.0
179.60379385939814,125.0144088547871,23.01974868756193,0.0,703.0,10.0,0,0.0,2.186000138833016,1.0
49.0,71.0,36.0,0.0,736.0,10.0,0,0.0,8.174199330138562,0.0
86.0,69.0,14.0,0.0,760.0,10.0,0,0.0,8.199358570728013,0.0
78.0,72.0,9.0,0.0,759.0,10.0,1,0.0,7.769044632529884,0.0
104.0,88.0,25.0,0.0,782.0,10.0,0,0.0,7.194645623332114,0.0
46.820081461877415,185.54909882823128,43.023567392293245,0.0,701.0,10.0,0,0.0,4.689641597498759,1.0
10.921467315076049,101.94671726042415,43.383728955220874,0.0,722.0,10.0,0,0.0,3.0339566271833247,1.0
70.0,28.0,11.0,0.0,716.0,10.0,0,0.0,10.603728162399506,0.0
94.0,31.0,18.0,0.0,725.0,10.0,0,0.0,10.569102236712428,0.0
85.0,164.0,23.0,0.0,729.0,10.0,0,0.0,7.312134568450217,0.0
41.0,186.0,27.0,0.0,690.0,10.0,0,0.0,2.116339327936208,0.0
12.0,113.0,2.0,0.0,706.0,10.0,1,0.0,7.524811203559992,0.0
26.0,45.0,8.0,0.0,702.0,10.0,1,0.0,3.583621458813453,0.0
159.0,129.0,10.0,0.0,729.0,10.0,1,0.0,3.313128070186444,0.0
193.82498420562564,166.50737237667119,25.948700761150338,0.0,698.0,10.0,0,0.0,5.445179020385758,1.0
38.01675675166239,66.70597410738608,28.660198013133595,0.0,752.0,10.0,0,0.0,6.303144561286343,1.0
180.65667217661354,79.06156267100472,15.240105779595552,0.0,770.0,10.0,0,0.0,6.95850856161996,1.0
179.0,5.0,9.0,0.0,671.0,10.0,1,0.0,5.87435057520093,0.0
66.0,196.0,23.0,0.0,693.0,10.0,0,0.0,6.850632726457521,0.0
71.14117420141237,96.33442217439587,4.719565246719949,0.0,682.0,10.0,0,0.0,7.459418392571501,1.0
81.7275425248163,8.663179529621727,24.350364785412587,0.0,752.0,10.0,1,0.0,10.682107768222732,1.0
129.0,176.0,18.0,0.0,713.0,10.0,0,0.0,7.744874021334766,0.0
1.3473273697031207,58.37855703872461,45.76488681173327,0.0,768.0,10.0,0,0.0,26.518096862071594,1.0
50.0,135.0,8.0,0.0,733.0,10.0,1,0.0,4.821868068770261,0.0
50.366926798317394,174.62814331461897,15.379463991333264,0.0,662.0,10.0,0,0.0,3.7232659120873395,1.0
34.0,145.0,21.0,0.0,715.0,10.0,0,0.0,4.368159670801845,0.0
28.0,127.0,24.0,0.0,718.0,10.0,0,0.0,4.265519301428116,0.0
116.71525764187516,188.86929471960235,18.852792088492166,0.0,700.0,10.0,0,0.0,6.085170857806304,1.0
24.0,197.0,17.0,0.0,671.0,10.0,0,0.0,2.073888930444907,0.0
62.696775826849134,145.27551771028203,38.472476299415476,0.0,720.0,10.0,0,0.0,10.197062828435964,1.0
191.0,124.0,7.0,0.0,700.0,10.0,1,0.0,3.9070846146822102,0.0
19.0,51.0,19.0,0.0,700.0,10.0,0,0.0,8.451782748833306,0.0
130.66075808787704,92.90897803899452,12.136344826831714,0.0,750.0,10.0,0,0.0,0.9125979818707068,1.0
80.7259645658464,159.35430002846184,37.215487137105264,0.0,702.0,10.0,0,0.0,8.76570926188846,1.0
56.0,148.0,20.0,0.0,729.0,10.0,0,0.0,7.459077914410692,0.0
68.27753825874127,42.99705373466623,4.996110124295297,0.0,745.0,10.0,0,0.0,3.4213492168359627,1.0
90.0,174.0,18.0,0.0,720.0,10.0,0,0.0,3.1597515680104844,0.0
114.0,183.0,35.0,0.0,710.0,10.0,0,0.0,3.7153075568968377,0.0
