x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,4.450942055292234,0.0
28.576811139924512,170.26598743179443,29.31011887223728,0.0,682.0,10.0,0,0.0,4.990885468946117,1.0
83.0,112.0,28.0,0.0,774.0,10.0,0,0.0,4.5786347086488135,0.0
150.0,26.0,16.0,0.0,705.0,10.0,0,0.0,6.799567796649802,0.0
53.769586177653835,61.92518386305363,3.9873989914785035,0.0,749.0,10.0,0,0.0,5.53249780530967,1.0
111.0,189.0,3.0,0.0,705.0,10.0,1,0.0,4.811186699338985,0.0
175.0,60.0,18.0,0.0,709.0,10.0,0,0.0,2.3896837626235947,0.0
142.24502444436814,125.46889578661596,25.614022048779486,0.0,716.0,10.0,0,0.0,6.648879985333909,1.0
98.0,89.0,29.0,0.0,783.0,10.0,0,0.0,5.491741273980538,0.0
98.0,77.0,7.0,0.0,771.0,10.0,1,0.0,4.897630429837644,0.0
111.55445397412109,9.439286421410976,17.9930500560907,0.0,770.0,10.0,0,0.0,3.0718391299909857,1.0
184.16466972180623,155.1625503901317,46.07277494887744,0.0,700.0,10.0,0,0.0,5.765178146037863,1.0
185.0775625857109,28.127563853867443,13.124108113988054,0.0,722.0,10.0,1,0.0,12.92565069366308,1.0
125.0,78.0,11.0,0.0,761.0,10.0,0,0.0,10.637625078911224,0.0
17.920905854482065,125.74814759485649,28.496223383091603,0.0,700.0,10.0,0,0.0,5.541531315349434,1.0
195.8004710367317,78.07036364750654,33.08242263427116,0.0,711.0,10.0,0,0.0,3.3470244443767507,1.0
154.0,59.0,17.0,0.0,727.0,10.0,0,0.0,7.503850528873677,0.0
79.83745915031602,55.81558213273594,0.4656961701831417,0.0,705.0,10.0,0,0.0,5.112544955734144,1.0
38.0,101.0,10.0,0.0,732.0,10.0,1,0.0,3.8358158163927802,0.0
85.0,85.0,14.0,0.0,773.0,10.0,0,0.0,5.896589727342972,0.0
45.0,95.0,15.0,0.0,739.0,10.0,0,0.0,4.609617966651097,0.0
70.94171256435222,135.9499625877192,22.2274493148889,0.0,728.0,10.0,0,0.0,6.639208857256044,1.0
97.31872717857964,112.79830668376101,10.930415203841712,0.0,741.0,10.0,1,0.0,10.479069920827751,1.0
156.0,93.0,25.0,0.0,738.0,10.0,0,0.0,17.23940340548176,0.0
25.947168719297814,9.663234819938014,34.55393924818843,0.0,720.0,10.0,0,0.0,5.830695200915587,1.0
136.134660164529,12.627712459383648,40.08243490510602,0.0,699.0,10.0,1,0.0,5.833842046258061,1.0
13.292590529611227,183.7033476940805,35.510327995429606,0.0,728.0,10.0,0,0.0,2.8397455349151457,1.0
7.228980960745385,181.56610715165934,26.35387245342195,0.0,708.0,10.0,0,0.0,4.364128872330582,1.0
154.0,7.0,32.0,0.0,687.0,10.0,0,0.0,6.747960735417333,0.0
112.0,42.0,33.0,0.0,735.0,10.0,0,0.0,3.737841265378411,0.0
42.0,174.0,13.0,0.0,700.0,10.0,0,0.0,7.50280421688849,0.0
65.0,77.0,19.0,0.0,753.0,10.0,0,0.0,8.554142609508059,0.0
140.04021387646335,137.69925128393785,33.4819211373428,0.0,696.0,10.0,1,0.0,6.879084261088978,1.0
50.34052811220341,171.46977769402932,32.03693259484501,0.0,697.0,10.0,0,0.0,3.4831042891798853,1.0
74.0,55.0,3.0,0.0,743.0,10.0,1,0.0,8.439663603493566,0.0
69.0,150.0,17.0,0.0,736.0,10.0,0,0.0,6.338736220590037,0.0
163.82503832463382,179.84126366718493,34.17383955519276,0.0,703.0,10.0,0,0.0,9.767564182119429,1.0
49.0,71.0,36.0,0.0,736.0,10.0,0,0.0,8.174199330138562,0.0
86.0,69.0,14.0,0.0,760.0,10.0,0,0.0,8.199358570728013,0.0
78.0,72.0,9.0,0.0,759.0,10.0,1,0.0,7.769044632529884,0.0
104.0,88.0,25.0,0.0,782.0,10.0,0,0.0,7.194645623332114,0.0
140.34938343860844,79.31393296860585,0.6335868531491649,0.0,701.0,10.0,0,0.0,4.1698510948535885,1.0
79.09865762366778,30.675061307219234,24.042671547527227,0.0,722.0,10.0,0,0.0,11.70427625568989,1.0
70.0,28.0,11.0,0.0,716.0,10.0,0,0.0,10.603728162399506,0.0
94.0,31.0,18.0,0.0,725.0,10.0,0,0.0,10.569102236712428,0.0
85.0,164.0,23.0,0.0,729.0,10.0,0,0.0,7.312134568450217,0.0
41.0,186.0,27.0,0.0,690.0,10.0,0,0.0,2.116339327936208,0.0
12.0,113.0,2.0,0.0,706.0,10.0,1,0.0,7.524811203559992,0.0
26.0,45.0,8.0,0.0,702.0,10.0,1,0.0,3.583621458813453,0.0
159.0,129.0,10.0,0.0,729.0,10.0,1,0.0,3.313128070186444,0.0
97.82366634107149,145.81172638372382,23.687412537016016,0.0,698.0,10.0,0,0.0,2.2896586493131226,1.0
174.63618004404756,155.73204715115347,26.384482078689125,0.0,752.0,10.0,0,0.0,7.067472633065268,1.0
175.52730938183353,102.18070336357434,18.174179821920454,0.0,770.0,10.0,0,0.0,2.484470411047674,1.0
179.0,5.0,9.0,0.0,671.0,10.0,1,0.0,5.87435057520093,0.0
66.0,196.0,23.0,0.0,693.0,10.0,0,0.0,6.850632726457521,0.0
137.97751437705395,83.48603008193153,10.352517306326613,0.0,682.0,10.0,0,0.0,1.9370211086966664,1.0
18.574813289842474,159.38203555262385,25.98702385464385,0.0,752.0,10.0,1,0.0,10.547788537173817,1.0
129.0,176.0,18.0,0.0,713.0,10.0,0,0.0,7.744874021334766,0.0
69.5688547339589,83.45351415574204,41.65708306722514,0.0,768.0,10.0,0,0.0,3.8782548573825744,1.0
50.0,135.0,8.0,0.0,733.0,10.0,1,0.0,4.821868068770261,0.0
69.98825405909741,52.20512931999638,16.15218053682394,0.0,662.0,10.0,0,0.0,4.629325900579518,1.0
34.0,145.0,21.0,0.0,715.0,10.0,0,0.0,4.368159670801845,0.0
28.0,127.0,24.0,0.0,718.0,10.0,0,0.0,4.265519301428116,0.0
152.51889727394456,156.4662152253576,30.576563719807204,0.0,700.0,10.0,0,0.0,11.394877416062688,1.0
24.0,197.0,17.0,0.0,671.0,10.0,0,0.0,2.073888930444907,0.0
16.30526217200635,100.08338733775804,28.968505955809114,0.0,720.0,10.0,0,0.0,10.482741349184943,1.0
191.0,124.0,7.0,0.0,700.0,10.0,1,0.0,3.9070846146822102,0.0
19.0,51.0,19.0,0.0,700.0,10.0,0,0.0,8.451782748833306,0.0
105.04471414829743,7.215498414697198,29.058721513624548,0.0,750.0,10.0,0,0.0,2.296370588593504,1.0
83.6091532077723,88.29312997710284,35.7228962913933,0.0,702.0,10.0,0,0.0,4.154944460858457,1.0
56.0,148.0,20.0,0.0,729.0,10.0,0,0.0,7.459077914410692,0.0
75.75025277543753,141.820410783354,21.378921805176105,0.0,745.0,10.0,0,0.0,8.029987579794016,1.0
90.0,174.0,18.0,0.0,720.0,10.0,0,0.0,3.1597515680104844,0.0
114.0,183.0,35.0,0.0,710.0,10.0,0,0.0,3.7153075568968377,0.0
107.0,133.0,22.0,0.0,761.0,10.0,0,0.0,8.218514336170863,0.0
65.40237201635858,86.43697464466955,43.76805598014956,0.0,748.0,10.0,0,0.0,4.1960406609047505,1.0
99.88039512757534,104.42537169104506,22.577081831223225,0.0,741.0,10.0,0,0.0,4.479613321195394,1.0
158.26032113984394,105.53639731992094,11.905934467287317,0.0,692.0,10.0,1,0.0,1.0885099640695688,1.0
174.15837241012545,104.63077443386887,43.21736268027217,0.0,692.0,10.0,0,0.0,4.098919668065931,1.0
27.21069943815679,184.4317046085117,20.523742773742114,0.0,747.0,10.0,1,0.0,2.891717903013489,1.0
65.0,42.0,12.0,0.0,727.0,10.0,0,0.0,3.131833320529932,0.0
107.39439918853391,108.61949261296628,14.493672424473168,0.0,733.0,10.0,0,0.0,2.2111857330319924,1.0
59.0,139.0,26.0,0.0,738.0,10.0,0,0.0,3.823022579624697,0.0
121.0,50.0,24.0,0.0,740.0,10.0,0,0.0,2.88981419702575,0.0
134.65808559833434,140.6046629762342,6.708861316042523,0.0,725.0,10.0,0,0.0,8.349348618305338,1.0
133.34612641764744,149.3052851385332,15.246424375215456,0.0,672.0,10.0,0,0.0,7.042386048648996,1.0
172.1724100590941,183.66112462903175,20.84787377378612,0.0,714.0,10.0,0,0.0,2.0924598495535762,1.0
138.0,69.0,9.0,0.0,745.0,10.0,1,0.0,3.3194158429600464,0.0
138.0,31.0,10.0,0.0,716.0,10.0,1,0.0,8.263965984801645,0.0
197.0,29.0,16.0,0.0,674.0,10.0,0,0.0,10.233560731680441,0.0
71.0,131.0,11.0,0.0,752.0,10.0,0,0.0,1.8906325339636068,0.0
86.67291419970087,20.984599753376557,42.92755660584263,0.0,786.0,10.0,0,0.0,12.913211636167194,1.0
146.0,3.0,24.0,0.0,687.0,10.0,0,0.0,12.210357064705896,0.0
144.65351191825917,62.96181417803164,31.898027158891097,0.0,695.0,10.0,0,0.0,4.699803421324034,1.0
41.0,43.0,30.0,0.0,712.0,10.0,0,0.0,5.125175924802221,0.0
141.4131086088664,30.88195602966245,4.3390375491795155,0.0,733.0,10.0,0,0.0,2.7056269444055707,1.0
181.0,70.0,25.0,0.0,708.0,10.0,0,0.0,4.748461828252464,0.0
91.74053993903706,121.25675717723828,10.838705662088067,0.0,709.0,10.0,0,0.0,4.4251292459555795,1.0
22.0,61.0,17.0,0.0,707.0,10.0,0,0.0,2.2015222112226156,0.0
196.0,126.0,6.0,0.0,695.0,10.0,1,0.0,2.3731891819886,0.0
126.33093214630397,19.246330136725557,7.153798952417922,0.0,732.0,10.0,0,0.0,2.4304096434843623,1.0
194.33105766596265,9.39221547455168,37.997358294832935,47.0,77.0,10.0,0,0.57,3.3784849706922824,1.0
127.0,60.0,23.0,128.0,158.0,10.0,0,1.05,3.7283424653307025,0.0
21.336386622096292,69.50283115728683,2.1749861169095244,103.0,133.0,10.0,0,1.24,3.5267930807390564,1.0
108.35647020158369,110.29146144100746,1.6263695433424274,4.0,34.0,10.0,1,1.89,2.117309281425997,1.0
135.59227760503504,90.92273694997901,44.47708909747439,81.0,111.0,10.0,0,2.75,1.111439485815812,1.0
55.0,100.0,22.0,45.0,75.0,10.0,0,5.05,4.4912656912374675,0.0
155.0,22.0,24.0,127.0,157.0,10.0,0,7.72,5.251945389674311,0.0
136.0,90.0,18.0,37.0,67.0,10.0,0,7.9,4.541514719839764,0.0
173.0,42.0,3.0,93.0,123.0,10.0,1,8.17,7.159635361824769,0.0
186.0,149.0,25.0,98.0,128.0,10.0,0,8.79,5.164102710442123,0.0
123.0,90.0,21.0,25.0,55.0,10.0,0,8.93,12.22560882809762,0.0
152.3830846700439,188.38205479379957,17.885255464267615,174.0,204.0,10.0,0,10.3,4.244533591724716,1.0
158.579620201325,26.403639796063842,40.07552982173624,29.0,59.0,10.0,0,10.52,5.893700092746467,1.0
119.0,113.0,35.0,38.0,68.0,10.0,0,10.63,3.300954807317688,0.0
82.0,48.0,8.0,90.0,120.0,10.0,1,11.38,11.35614385414377,0.0
60.09302663791356,30.629339284190593,21.736526721079972,31.0,61.0,10.0,0,11.61,13.33788733091918,1.0
67.0,127.0,21.0,42.0,72.0,10.0,0,11.86,5.7032308809720025,0.0
68.94926275294151,95.81054114681415,32.91009394842464,83.0,113.0,10.0,1,12.31,10.514459575720206,1.0
163.55261190347463,61.3358076276811,36.12784611678219,80.0,110.0,10.0,0,12.47,11.050791865142365,1.0
155.0,17.0,32.0,99.0,129.0,10.0,0,13.08,3.227898889930051,0.0
171.0,69.0,19.0,187.0,217.0,10.0,0,13.74,3.617708116320554,0.0
198.32105726184864,141.06355906069635,25.162796711895776,39.0,69.0,10.0,0,14.08,5.462571021873924,1.0
75.0,134.0,16.0,42.0,72.0,10.0,0,14.97,4.219534490740636,0.0
112.0,78.0,34.0,48.0,78.0,10.0,0,15.69,3.1156790373596657,0.0
103.0,77.0,21.0,44.0,74.0,10.0,0,16.59,6.979502804705588,0.0
68.25085377402338,11.774506737225483,34.12351713571015,58.0,88.0,10.0,0,16.98,6.193528684958332,1.0
108.0,148.0,21.0,48.0,78.0,10.0,0,17.43,7.308773822630991,0.0
191.5317562766227,118.76530875033669,11.286371201279124,24.0,54.0,10.0,0,17.98,5.684245139101529,1.0
131.0,92.0,22.0,32.0,62.0,10.0,0,18.17,6.266805616879887,0.0
94.0,119.0,25.0,19.0,49.0,10.0,0,18.59,12.629532513940942,0.0
99.0,45.0,21.0,84.0,114.0,10.0,0,19.6,7.299777275409703,0.0
90.0,4.0,22.0,103.0,133.0,10.0,0,20.06,9.862808791281648,0.0
109.0,48.0,3.0,135.0,165.0,10.0,1,20.63,2.5945551370614024,0.0
44.0,10.0,16.0,118.0,148.0,10.0,0,20.88,4.439175210128558,0.0
109.0,45.0,14.0,55.0,85.0,10.0,0,21.34,2.7007612827374956,0.0
135.0,110.0,7.0,36.0,66.0,10.0,1,22.37,2.106478712942449,0.0
83.0,81.0,21.0,25.0,55.0,10.0,0,23.11,1.2854646108789924,0.0
149.26182673236562,23.14568492560614,28.675430009791782,45.0,75.0,10.0,1,23.15,3.4146319703648755,1.0
157.0,142.0,13.0,70.0,100.0,10.0,0,23.65,9.889937777101258,0.0
126.0,199.0,18.0,155.0,185.0,10.0,0,23.68,10.091554569274894,0.0
101.0,127.0,31.0,27.0,57.0,10.0,0,25.67,4.468069901072921,0.0
2.6812631141565495,174.98585958975985,5.43309448748211,31.0,61.0,10.0,0,27.14,5.3797573419629,1.0
178.0,127.0,23.0,203.0,233.0,10.0,0,29.61,4.699943681720594,0.0
92.92679897726123,55.62442059945916,5.247871852834745,69.0,99.0,10.0,1,30.44,8.726625338715799,1.0
68.0,40.0,23.0,68.0,98.0,10.0,0,31.15,5.138532930201998,0.0
152.0,122.0,25.0,63.0,93.0,10.0,0,31.31,12.205066492567125,0.0
50.0,31.0,20.0,85.0,115.0,10.0,0,32.35,10.235275650109227,0.0
14.666537109022325,30.832581951293637,7.049433090045115,102.0,132.0,10.0,0,33.52,4.264289237346617,1.0
8.0,8.0,11.0,138.0,168.0,10.0,0,34.62,8.866377694401207,0.0
188.0,70.0,13.0,204.0,234.0,10.0,0,35.46,6.425754999219166,0.0
7.548130555234928,121.3439041353418,7.97705594406875,121.0,151.0,10.0,0,37.0,1.397124122313043,1.0
75.50516286127781,71.91290923912439,46.81468044542684,42.0,72.0,10.0,0,40.67,3.4988025867042376,1.0
103.0,25.0,2.0,75.0,105.0,10.0,1,41.28,3.041646278561803,0.0
86.10768164763955,45.19361136121583,4.146198205220662,181.0,211.0,10.0,0,42.79,6.2288990186612745,1.0
16.00833891334172,54.948797271947875,6.569124389009186,71.0,101.0,10.0,1,44.32,7.237550706695421,1.0
97.54221020002439,183.041826243335,36.98758351806897,74.0,104.0,10.0,0,44.9,6.453644893001324,1.0
99.17541624537462,34.29068039711244,34.589082568152996,88.0,118.0,10.0,0,45.76,7.675338062530082,1.0
75.0,173.0,30.0,77.0,107.0,10.0,0,48.02,3.0473177758952907,0.0
116.0,4.0,13.0,97.0,127.0,10.0,0,48.45,5.342651253337335,0.0
182.0,110.0,15.0,163.0,193.0,10.0,0,48.73,2.588819088205195,0.0
164.0,37.0,19.0,99.0,129.0,10.0,0,49.51,5.3816812206498295,0.0
56.94625782912532,102.02521033738591,33.395437921025554,175.0,205.0,10.0,1,49.85,3.6703122138382636,1.0
191.93422261420025,55.97254411214037,15.879562377851277,90.0,120.0,10.0,0,54.63,6.892445929640584,1.0
174.0,185.0,15.0,112.0,142.0,10.0,0,55.33,2.258785041481705,0.0
