x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,4.450942055292234,0.0
108.49109101413652,86.28882735407971,13.68071553288755,0.0,682.0,10.0,0,0.0,1.9782300707438552,1.0
83.0,112.0,28.0,0.0,774.0,10.0,0,0.0,4.5786347086488135,0.0
150.0,26.0,16.0,0.0,705.0,10.0,0,0.0,6.799567796649802,0.0
67.1698933365229,54.00466193434385,14.175819034522544,0.0,749.0,10.0,0,0.0,8.275345704803875,1.0
111.0,189.0,3.0,0.0,705.0,10.0,1,0.0,4.811186699338985,0.0
175.0,60.0,18.0,0.0,709.0,10.0,0,0.0,2.3896837626235947,0.0
175.70363996766736,169.65076296470593,5.645083098751686,0.0,716.0,10.0,0,0.0,8.161452068752057,1.0
98.0,89.0,29.0,0.0,783.0,10.0,0,0.0,5.491741273980538,0.0
98.0,77.0,7.0,0.0,771.0,10.0,1,0.0,4.897630429837644,0.0
197.97844042739115,54.3643388489317,28.51253229945948,0.0,770.0,10.0,0,0.0,19.224251430247133,1.0
163.02407057121818,47.525043825009746,47.06289675308161,0.0,700.0,10.0,0,0.0,14.25023207988044,1.0
133.58192755677683,99.49663182499704,5.699119779372964,0.0,722.0,10.0,1,0.0,4.058353471821762,1.0
125.0,78.0,11.0,0.0,761.0,10.0,0,0.0,10.637625078911224,0.0
77.55607385307196,52.74971741121976,0.032473902512077046,0.0,700.0,10.0,0,0.0,4.568120745238732,1.0
19.910747387657914,63.27310164997442,37.35887100204814,0.0,711.0,10.0,0,0.0,3.7001778926131497,1.0
154.0,59.0,17.0,0.0,727.0,10.0,0,0.0,7.503850528873677,0.0
194.56630855642308,192.54201200177235,9.455772966945274,0.0,705.0,10.0,0,0.0,7.033748434535028,1.0
38.0,101.0,10.0,0.0,732.0,10.0,1,0.0,3.8358158163927802,0.0
85.0,85.0,14.0,0.0,773.0,10.0,0,0.0,5.896589727342972,0.0
45.0,95.0,15.0,0.0,739.0,10.0,0,0.0,4.609617966651097,0.0
