x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,4.450942055292234,0.0
178.58985625838318,33.99330176945229,25.271850628036187,0.0,682.0,10.0,0,0.0,7.843085970689781,1.0
83.0,112.0,28.0,0.0,774.0,10.0,0,0.0,4.5786347086488135,0.0
150.0,26.0,16.0,0.0,705.0,10.0,0,0.0,6.799567796649802,0.0
4.23483830696399,177.4042589281842,36.1490731442024,0.0,749.0,10.0,0,0.0,15.102390544568882,1.0
111.0,189.0,3.0,0.0,705.0,10.0,1,0.0,4.811186699338985,0.0
175.0,60.0,18.0,0.0,709.0,10.0,0,0.0,2.3896837626235947,0.0
89.5614132172037,15.545420673614508,30.352202401479186,0.0,716.0,10.0,0,0.0,11.470013702711626,1.0
98.0,89.0,29.0,0.0,783.0,10.0,0,0.0,5.491741273980538,0.0
98.0,77.0,7.0,0.0,771.0,10.0,1,0.0,4.897630429837644,0.0
183.69021654694282,43.63492115727834,39.97030110221732,0.0,770.0,10.0,0,0.0,3.1122481812101452,1.0
99.08308757617317,97.54168779008012,30.334783792689624,0.0,700.0,10.0,0,0.0,2.7241327772737423,1.0
65.20120837127219,49.494227943283846,1.6533429895750196,0.0,722.0,10.0,1,0.0,5.81243555367906,1.0
125.0,78.0,11.0,0.0,761.0,10.0,0,0.0,10.637625078911224,0.0
121.37246522122736,168.7435837985273,19.149844384029766,0.0,700.0,10.0,0,0.0,3.7052487718341576,1.0
117.09273133670561,21.729461984517712,46.297202670229204,0.0,711.0,10.0,0,0.0,10.245071558747812,1.0
154.0,59.0,17.0,0.0,727.0,10.0,0,0.0,7.503850528873677,0.0
139.0786634377287,66.73554214086347,27.620148068542772,0.0,705.0,10.0,0,0.0,2.6811448517256773,1.0
38.0,101.0,10.0,0.0,732.0,10.0,1,0.0,3.8358158163927802,0.0
85.0,85.0,14.0,0.0,773.0,10.0,0,0.0,5.896589727342972,0.0
45.0,95.0,15.0,0.0,739.0,10.0,0,0.0,4.609617966651097,0.0
142.0776206768124,50.89680877232323,41.126264428887495,0.0,728.0,10.0,0,0.0,8.051529335217902,1.0
171.1893698591852,158.93712161465808,34.51334210038439,0.0,741.0,10.0,1,0.0,2.177357907913474,1.0
156.0,93.0,25.0,0.0,738.0,10.0,0,0.0,17.23940340548176,0.0
190.78955625069221,70.91916972105997,10.849649629149535,0.0,720.0,10.0,0,0.0,3.3308682351366885,1.0
166.98532263653956,166.68458852070904,41.865181685077545,0.0,699.0,10.0,1,0.0,2.4579360800197096,1.0
44.47920137930114,178.35901469449016,32.76185679840678,0.0,728.0,10.0,0,0.0,5.410742364070513,1.0
90.44428567248971,154.8959708912572,19.33411435326243,0.0,708.0,10.0,0,0.0,10.615844843522142,1.0
154.0,7.0,32.0,0.0,687.0,10.0,0,0.0,6.747960735417333,0.0
112.0,42.0,33.0,0.0,735.0,10.0,0,0.0,3.737841265378411,0.0
42.0,174.0,13.0,0.0,700.0,10.0,0,0.0,7.50280421688849,0.0
65.0,77.0,19.0,0.0,753.0,10.0,0,0.0,8.554142609508059,0.0
146.9878407176317,127.28105041330194,30.34611187832029,0.0,696.0,10.0,1,0.0,9.483211436655854,1.0
9.340120654514475,189.90898786330771,2.6603886543613076,0.0,697.0,10.0,0,0.0,3.277396792678883,1.0
74.0,55.0,3.0,0.0,743.0,10.0,1,0.0,8.439663603493566,0.0
69.0,150.0,17.0,0.0,736.0,10.0,0,0.0,6.338736220590037,0.0
128.98768467772913,162.80882060992658,23.581747129421565,0.0,703.0,10.0,0,0.0,6.83521540413153,1.0
49.0,71.0,36.0,0.0,736.0,10.0,0,0.0,8.174199330138562,0.0
86.0,69.0,14.0,0.0,760.0,10.0,0,0.0,8.199358570728013,0.0
78.0,72.0,9.0,0.0,759.0,10.0,1,0.0,7.769044632529884,0.0
104.0,88.0,25.0,0.0,782.0,10.0,0,0.0,7.194645623332114,0.0
