x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,4.450942055292234,0.0
189.20690766418053,167.74759604719523,11.43742962759859,0.0,682.0,10.0,0,0.0,5.670002915261521,1.0
83.0,112.0,28.0,0.0,774.0,10.0,0,0.0,4.5786347086488135,0.0
150.0,26.0,16.0,0.0,705.0,10.0,0,0.0,6.799567796649802,0.0
78.16936654064514,71.51220665418586,0.7354373401374623,0.0,749.0,10.0,0,0.0,0.7260455509534804,1.0
111.0,189.0,3.0,0.0,705.0,10.0,1,0.0,4.811186699338985,0.0
175.0,60.0,18.0,0.0,709.0,10.0,0,0.0,2.3896837626235947,0.0
122.3340058007511,33.09918006076998,7.771737651403678,0.0,716.0,10.0,0,0.0,2.6836595199256608,1.0
98.0,89.0,29.0,0.0,783.0,10.0,0,0.0,5.491741273980538,0.0
98.0,77.0,7.0,0.0,771.0,10.0,1,0.0,4.897630429837644,0.0
173.96462788259188,132.71789317297953,9.88522508748528,0.0,770.0,10.0,0,0.0,5.991814824911346,1.0
5.19901924728963,84.27722256416342,6.758467896902971,0.0,700.0,10.0,0,0.0,11.31759367376749,1.0
158.17509974502195,36.69746648028345,26.004619130074957,0.0,722.0,10.0,1,0.0,3.085536755930052,1.0
125.0,78.0,11.0,0.0,761.0,10.0,0,0.0,10.637625078911224,0.0
161.40113857351966,34.56426309336402,41.74339773858077,0.0,700.0,10.0,0,0.0,4.650255276681569,1.0
132.13668550760343,106.72841244313416,23.12676710574674,0.0,711.0,10.0,0,0.0,4.464359708828572,1.0
154.0,59.0,17.0,0.0,727.0,10.0,0,0.0,7.503850528873677,0.0
195.52696376845176,48.18433821975766,4.63446483557961,0.0,705.0,10.0,0,0.0,1.4421982015615762,1.0
38.0,101.0,10.0,0.0,732.0,10.0,1,0.0,3.8358158163927802,0.0
85.0,85.0,14.0,0.0,773.0,10.0,0,0.0,5.896589727342972,0.0
45.0,95.0,15.0,0.0,739.0,10.0,0,0.0,4.609617966651097,0.0
52.40246762536328,23.418135255664026,19.724260918961626,0.0,728.0,10.0,0,0.0,5.268798084179191,1.0
149.26679182861002,47.863113656097106,25.10424230203813,0.0,741.0,10.0,1,0.0,14.157400027023723,1.0
156.0,93.0,25.0,0.0,738.0,10.0,0,0.0,17.23940340548176,0.0
171.4765611996728,41.428946849532885,46.28844459356888,0.0,720.0,10.0,0,0.0,1.5836510981419836,1.0
8.67373611455023,147.62261654962467,0.38321868887144817,0.0,699.0,10.0,1,0.0,4.880542992380082,1.0
167.48193409580944,188.965225999578,47.37461377929833,0.0,728.0,10.0,0,0.0,4.853757054502985,1.0
124.87210842210075,14.569969892160383,17.812798051013466,0.0,708.0,10.0,0,0.0,4.0709581375947534,1.0
154.0,7.0,32.0,0.0,687.0,10.0,0,0.0,6.747960735417333,0.0
112.0,42.0,33.0,0.0,735.0,10.0,0,0.0,3.737841265378411,0.0
42.0,174.0,13.0,0.0,700.0,10.0,0,0.0,7.50280421688849,0.0
65.0,77.0,19.0,0.0,753.0,10.0,0,0.0,8.554142609508059,0.0
189.5476446291699,96.47069027921829,39.305897072364694,0.0,696.0,10.0,1,0.0,2.433298781229342,1.0
142.0978542714936,173.9979891559059,22.49815381503867,0.0,697.0,10.0,0,0.0,5.814574756752665,1.0
74.0,55.0,3.0,0.0,743.0,10.0,1,0.0,8.439663603493566,0.0
69.0,150.0,17.0,0.0,736.0,10.0,0,0.0,6.338736220590037,0.0
80.45224702453658,183.8721452394227,45.71723166576933,0.0,703.0,10.0,0,0.0,5.3400390858375095,1.0
49.0,71.0,36.0,0.0,736.0,10.0,0,0.0,8.174199330138562,0.0
86.0,69.0,14.0,0.0,760.0,10.0,0,0.0,8.199358570728013,0.0
78.0,72.0,9.0,0.0,759.0,10.0,1,0.0,7.769044632529884,0.0
104.0,88.0,25.0,0.0,782.0,10.0,0,0.0,7.194645623332114,0.0
75.26072523827915,23.75498518628295,30.1505092366877,0.0,701.0,10.0,0,0.0,0.8733175611784675,1.0
14.566361184366649,151.27202133668268,33.12297680107781,0.0,722.0,10.0,0,0.0,8.623608115956564,1.0
70.0,28.0,11.0,0.0,716.0,10.0,0,0.0,10.603728162399506,0.0
94.0,31.0,18.0,0.0,725.0,10.0,0,0.0,10.569102236712428,0.0
85.0,164.0,23.0,0.0,729.0,10.0,0,0.0,7.312134568450217,0.0
41.0,186.0,27.0,0.0,690.0,10.0,0,0.0,2.116339327936208,0.0
12.0,113.0,2.0,0.0,706.0,10.0,1,0.0,7.524811203559992,0.0
26.0,45.0,8.0,0.0,702.0,10.0,1,0.0,3.583621458813453,0.0
159.0,129.0,10.0,0.0,729.0,10.0,1,0.0,3.313128070186444,0.0
123.80852644201501,22.130193244390377,35.62227259225275,0.0,698.0,10.0,0,0.0,7.900489421216729,1.0
