x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,4.450942055292234,0.0
67.73543938040321,17.335635327808596,13.998712406911922,0.0,682.0,10.0,0,0.0,8.631247983918158,1.0
83.0,112.0,28.0,0.0,774.0,10.0,0,0.0,4.5786347086488135,0.0
150.0,26.0,16.0,0.0,705.0,10.0,0,0.0,6.799567796649802,0.0
145.85668068174573,67.94136057692515,40.73730691432321,0.0,749.0,10.0,0,0.0,5.018006614583712,1.0
111.0,189.0,3.0,0.0,705.0,10.0,1,0.0,4.811186699338985,0.0
175.0,60.0,18.0,0.0,709.0,10.0,0,0.0,2.3896837626235947,0.0
69.48646653804934,180.42747802289804,44.36008536512365,0.0,716.0,10.0,0,0.0,4.213077563296849,1.0
98.0,89.0,29.0,0.0,783.0,10.0,0,0.0,5.491741273980538,0.0
98.0,77.0,7.0,0.0,771.0,10.0,1,0.0,4.897630429837644,0.0
188.45942524407872,50.07321108693005,8.805823264456032,0.0,770.0,10.0,0,0.0,8.962245987916905,1.0
15.495676302903506,77.26397082803308,42.33477847960104,0.0,700.0,10.0,0,0.0,10.848755088238725,1.0
69.46958502756296,185.51230791649965,33.45153845834873,0.0,722.0,10.0,1,0.0,6.44520582539097,1.0
125.0,78.0,11.0,0.0,761.0,10.0,0,0.0,10.637625078911224,0.0
171.00224125321026,148.0092789830068,38.65502045369244,0.0,700.0,10.0,0,0.0,2.2713611389529516,1.0
125.1485159634277,66.44114116961421,37.311649486558835,0.0,711.0,10.0,0,0.0,7.9069716614869385,1.0
154.0,59.0,17.0,0.0,727.0,10.0,0,0.0,7.503850528873677,0.0
168.56888507536993,3.980348602282883,1.3625876223855524,0.0,705.0,10.0,0,0.0,6.773204171059143,1.0
38.0,101.0,10.0,0.0,732.0,10.0,1,0.0,3.8358158163927802,0.0
85.0,85.0,14.0,0.0,773.0,10.0,0,0.0,5.896589727342972,0.0
45.0,95.0,15.0,0.0,739.0,10.0,0,0.0,4.609617966651097,0.0
