x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,4.450942055292234,0.0
18.433737161021273,5.906437756300724,12.162583035484122,0.0,682.0,10.0,0,0.0,7.057521720790081,1.0
83.0,112.0,28.0,0.0,774.0,10.0,0,0.0,4.5786347086488135,0.0
150.0,26.0,16.0,0.0,705.0,10.0,0,0.0,6.799567796649802,0.0
87.96582683056296,148.2572533548846,4.6351018627869145,0.0,749.0,10.0,0,0.0,5.1578911901649205,1.0
111.0,189.0,3.0,0.0,705.0,10.0,1,0.0,4.811186699338985,0.0
175.0,60.0,18.0,0.0,709.0,10.0,0,0.0,2.3896837626235947,0.0
32.04521904454606,130.88479152934934,31.204962994005335,0.0,716.0,10.0,0,0.0,3.6166081681738764,1.0
98.0,89.0,29.0,0.0,783.0,10.0,0,0.0,5.491741273980538,0.0
98.0,77.0,7.0,0.0,771.0,10.0,1,0.0,4.897630429837644,0.0
27.156027459300493,52.95880025002246,23.58975100698892,0.0,770.0,10.0,0,0.0,4.732623982651043,1.0
114.05465733909114,117.23118574328392,3.5947838204859632,0.0,700.0,10.0,0,0.0,4.356930087788711,1.0
174.41361798398134,37.02816000752674,21.93889627799836,0.0,722.0,10.0,1,0.0,6.964329595932236,1.0
125.0,78.0,11.0,0.0,761.0,10.0,0,0.0,10.637625078911224,0.0
122.89554300443376,96.09540424731003,32.27275008951288,0.0,700.0,10.0,0,0.0,7.5060368823887895,1.0
169.87424373098725,185.63499197887927,11.057483635801992,0.0,711.0,10.0,0,0.0,2.6257257954052657,1.0
154.0,59.0,17.0,0.0,727.0,10.0,0,0.0,7.503850528873677,0.0
13.149342661784237,154.34252614046545,20.076092829181107,0.0,705.0,10.0,0,0.0,7.202350672335554,1.0
38.0,101.0,10.0,0.0,732.0,10.0,1,0.0,3.8358158163927802,0.0
85.0,85.0,14.0,0.0,773.0,10.0,0,0.0,5.896589727342972,0.0
45.0,95.0,15.0,0.0,739.0,10.0,0,0.0,4.609617966651097,0.0
198.49669922145432,197.7192327860182,24.17405181893181,0.0,728.0,10.0,0,0.0,9.095378448660286,1.0
98.27996051901982,169.35224662156634,1.7123042599480662,0.0,741.0,10.0,1,0.0,6.211684888583817,1.0
156.0,93.0,25.0,0.0,738.0,10.0,0,0.0,17.23940340548176,0.0
193.90468670563416,183.20561177423406,34.819589339596405,0.0,720.0,10.0,0,0.0,5.9529055434279154,1.0
59.85602381938859,14.243184991990436,31.08182496721335,0.0,699.0,10.0,1,0.0,1.7683087227465675,1.0
35.47780849698469,151.52244039969224,2.2210122336749922,0.0,728.0,10.0,0,0.0,6.183322758092577,1.0
28.400908813635574,150.9050821419828,20.997460320706672,0.0,708.0,10.0,0,0.0,2.817428709414636,1.0
154.0,7.0,32.0,0.0,687.0,10.0,0,0.0,6.747960735417333,0.0
112.0,42.0,33.0,0.0,735.0,10.0,0,0.0,3.737841265378411,0.0
42.0,174.0,13.0,0.0,700.0,10.0,0,0.0,7.50280421688849,0.0
65.0,77.0,19.0,0.0,753.0,10.0,0,0.0,8.554142609508059,0.0
187.65273574837596,163.96537858768212,25.21483465682693,0.0,696.0,10.0,1,0.0,3.5168740667011154,1.0
23.16284276370232,150.7244090958014,40.2957850963763,0.0,697.0,10.0,0,0.0,3.7431317978901544,1.0
74.0,55.0,3.0,0.0,743.0,10.0,1,0.0,8.439663603493566,0.0
69.0,150.0,17.0,0.0,736.0,10.0,0,0.0,6.338736220590037,0.0
191.1324441667503,164.89166030177626,24.981106657602787,0.0,703.0,10.0,0,0.0,4.406387750318058,1.0
49.0,71.0,36.0,0.0,736.0,10.0,0,0.0,8.174199330138562,0.0
86.0,69.0,14.0,0.0,760.0,10.0,0,0.0,8.199358570728013,0.0
78.0,72.0,9.0,0.0,759.0,10.0,1,0.0,7.769044632529884,0.0
104.0,88.0,25.0,0.0,782.0,10.0,0,0.0,7.194645623332114,0.0
108.19339074361028,120.47627130285038,38.16975879439547,0.0,701.0,10.0,0,0.0,6.723122546144065,1.0
99.41158599681619,173.49670906194117,34.19162143505365,0.0,722.0,10.0,0,0.0,4.5906969712379375,1.0
70.0,28.0,11.0,0.0,716.0,10.0,0,0.0,10.603728162399506,0.0
94.0,31.0,18.0,0.0,725.0,10.0,0,0.0,10.569102236712428,0.0
85.0,164.0,23.0,0.0,729.0,10.0,0,0.0,7.312134568450217,0.0
41.0,186.0,27.0,0.0,690.0,10.0,0,0.0,2.116339327936208,0.0
12.0,113.0,2.0,0.0,706.0,10.0,1,0.0,7.524811203559992,0.0
26.0,45.0,8.0,0.0,702.0,10.0,1,0.0,3.583621458813453,0.0
159.0,129.0,10.0,0.0,729.0,10.0,1,0.0,3.313128070186444,0.0
44.14433345894432,162.01025077665759,42.50934273071794,0.0,698.0,10.0,0,0.0,7.185976214316667,1.0
175.6404873181981,172.57287021575206,11.280238872509367,0.0,752.0,10.0,0,0.0,10.716022470608735,1.0
193.22631052691892,188.27006084539684,38.51299573905585,0.0,770.0,10.0,0,0.0,5.457589828484724,1.0
179.0,5.0,9.0,0.0,671.0,10.0,1,0.0,5.87435057520093,0.0
66.0,196.0,23.0,0.0,693.0,10.0,0,0.0,6.850632726457521,0.0
10.422827071484694,47.489339767521926,28.164847294206407,0.0,682.0,10.0,0,0.0,9.087593796279835,1.0
68.15289558376963,81.05311826158682,3.4955320345288836,0.0,752.0,10.0,1,0.0,5.998808306239116,1.0
129.0,176.0,18.0,0.0,713.0,10.0,0,0.0,7.744874021334766,0.0
56.02575876860523,197.52522462226946,9.357148715919898,0.0,768.0,10.0,0,0.0,13.607791885268705,1.0
50.0,135.0,8.0,0.0,733.0,10.0,1,0.0,4.821868068770261,0.0
95.03472022848895,109.87305479956494,29.356344273481522,0.0,662.0,10.0,0,0.0,8.542298620856629,1.0
34.0,145.0,21.0,0.0,715.0,10.0,0,0.0,4.368159670801845,0.0
28.0,127.0,24.0,0.0,718.0,10.0,0,0.0,4.265519301428116,0.0
167.0597194605983,110.02659313334702,29.318622999623614,0.0,700.0,10.0,0,0.0,4.2589303351920735,1.0
24.0,197.0,17.0,0.0,671.0,10.0,0,0.0,2.073888930444907,0.0
153.49074876204526,17.453998774294284,10.796493652348913,0.0,720.0,10.0,0,0.0,1.1521312002149469,1.0
191.0,124.0,7.0,0.0,700.0,10.0,1,0.0,3.9070846146822102,0.0
19.0,51.0,19.0,0.0,700.0,10.0,0,0.0,8.451782748833306,0.0
160.218383102263,59.86552696261561,10.828295253439725,0.0,750.0,10.0,0,0.0,3.8809315370897366,1.0
164.4054851384447,168.52592745814366,46.352379742769074,0.0,702.0,10.0,0,0.0,2.828100244525765,1.0
56.0,148.0,20.0,0.0,729.0,10.0,0,0.0,7.459077914410692,0.0
94.36072764341618,86.20397200483389,21.837796742341073,0.0,745.0,10.0,0,0.0,3.6653153566738705,1.0
90.0,174.0,18.0,0.0,720.0,10.0,0,0.0,3.1597515680104844,0.0
114.0,183.0,35.0,0.0,710.0,10.0,0,0.0,3.7153075568968377,0.0
107.0,133.0,22.0,0.0,761.0,10.0,0,0.0,8.218514336170863,0.0
41.578474160350204,85.3161786047322,26.352104052079653,0.0,748.0,10.0,0,0.0,7.267662303444705,1.0
2.2247253820215884,168.9963253743277,24.563491991959857,0.0,741.0,10.0,0,0.0,4.891523163039247,1.0
115.28061728701871,17.0006304202148,6.573089223602093,0.0,692.0,10.0,1,0.0,9.374516877746236,1.0
125.03255493470446,186.25664168246388,34.96003266589982,0.0,692.0,10.0,0,0.0,7.131676906211066,1.0
63.56445429922912,190.82382889201244,45.29464838831253,0.0,747.0,10.0,1,0.0,5.554436484271905,1.0
65.0,42.0,12.0,0.0,727.0,10.0,0,0.0,3.131833320529932,0.0
59.13259960920071,119.11738134480396,9.42467019890261,0.0,733.0,10.0,0,0.0,11.533421998482169,1.0
59.0,139.0,26.0,0.0,738.0,10.0,0,0.0,3.823022579624697,0.0
121.0,50.0,24.0,0.0,740.0,10.0,0,0.0,2.88981419702575,0.0
77.16369451500601,130.64480702313983,40.92954246708207,0.0,725.0,10.0,0,0.0,5.367300474691985,1.0
