x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,4.450942055292234,0.0
1.673443516811795,17.07529738080435,0.3355441038196094,0.0,682.0,10.0,0,0.0,6.663639720065568,1.0
83.0,112.0,28.0,0.0,774.0,10.0,0,0.0,4.5786347086488135,0.0
150.0,26.0,16.0,0.0,705.0,10.0,0,0.0,6.799567796649802,0.0
55.597922875257474,115.67313180665633,3.435094686262195,0.0,749.0,10.0,0,0.0,4.822064234012394,1.0
111.0,189.0,3.0,0.0,705.0,10.0,1,0.0,4.811186699338985,0.0
175.0,60.0,18.0,0.0,709.0,10.0,0,0.0,2.3896837626235947,0.0
187.26685781981462,134.3491219688723,3.107097453712239,0.0,716.0,10.0,0,0.0,6.7698577250878085,1.0
98.0,89.0,29.0,0.0,783.0,10.0,0,0.0,5.491741273980538,0.0
98.0,77.0,7.0,0.0,771.0,10.0,1,0.0,4.897630429837644,0.0
168.0892132482496,198.96036355492274,2.9372431794076164,0.0,770.0,10.0,0,0.0,12.828727365701074,1.0
19.738316830736238,69.88516310771958,1.9268609623463693,0.0,700.0,10.0,0,0.0,3.772052523764648,1.0
110.74240633225187,114.7009677217666,2.0784143001089053,0.0,722.0,10.0,1,0.0,2.3610331831791758,1.0
125.0,78.0,11.0,0.0,761.0,10.0,0,0.0,10.637625078911224,0.0
107.75011837175025,51.22560042100749,16.347952324830025,0.0,700.0,10.0,0,0.0,3.2148803487184487,1.0
127.43322367374788,32.47872592902968,12.006719195154584,0.0,711.0,10.0,0,0.0,3.2804134176554003,1.0
154.0,59.0,17.0,0.0,727.0,10.0,0,0.0,7.503850528873677,0.0
80.45279037549341,145.92746749087158,25.88412143574711,0.0,705.0,10.0,0,0.0,0.9988413016343971,1.0
38.0,101.0,10.0,0.0,732.0,10.0,1,0.0,3.8358158163927802,0.0
85.0,85.0,14.0,0.0,773.0,10.0,0,0.0,5.896589727342972,0.0
45.0,95.0,15.0,0.0,739.0,10.0,0,0.0,4.609617966651097,0.0
68.95216456126786,186.9796969194386,40.59342688127633,0.0,728.0,10.0,0,0.0,12.3520718838701,1.0
62.10020349305655,136.73177068395452,8.394057117016354,0.0,741.0,10.0,1,0.0,1.676100485192865,1.0
156.0,93.0,25.0,0.0,738.0,10.0,0,0.0,17.23940340548176,0.0
27.241021184979825,158.59102889494542,5.930859556718021,0.0,720.0,10.0,0,0.0,1.6465450835597522,1.0
159.7373843091142,111.049358188975,23.08820369539698,0.0,699.0,10.0,1,0.0,4.868019328875957,1.0
132.0423649860233,81.88242122812945,20.98438548668135,0.0,728.0,10.0,0,0.0,3.2313432978239183,1.0
174.391230954843,147.0357377102245,15.353468844269642,0.0,708.0,10.0,0,0.0,0.9880073895793938,1.0
154.0,7.0,32.0,0.0,687.0,10.0,0,0.0,6.747960735417333,0.0
112.0,42.0,33.0,0.0,735.0,10.0,0,0.0,3.737841265378411,0.0
