x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,3.017385285827002,0.0
29.166666666666668,14.166666666666668,7.0,143.0,282.0,5,1,0.0,6.980549942833569,0.0
12.5,25.0,26.0,34.0,209.0,5,0,0.0,4.770668736227311,0.0
25.29882201055909,39.79279095559045,37.73986156326371,32.0,243.0,5,0,0.0,3.9468007444500697,1.0
17.311952625881712,38.16868764837817,34.113932640258405,45.0,200.0,5,0,0.0,2.0643177116525613,1.0
18.968474184128283,31.75115480344993,28.9171039355253,41.0,208.0,5,1,0.0,5.74912767684812,1.0
1.8778648353432796,55.06653718246436,12.897438088580921,33.0,224.0,5,0,0.0,2.048223827604184,1.0
53.902079354068086,43.15886033457986,20.318329462092517,25.0,172.0,5,1,0.0,1.9611489686784407,1.0
29.66883471785831,50.7148406924626,38.72432621523437,620.0,705.0,5,0,0.0,5.778189112024794,1.0
5.0,31.666666666666668,16.0,29.0,189.0,5,0,0.0,7.155385860053195,0.0
17.5,20.0,28.0,17.0,229.0,5,0,0.0,1.5856211624469627,0.0
32.67774053975788,9.62384470205004,0.9513078538412344,34.0,191.0,5,1,0.0,1.9727781914741733,1.0
51.66666666666667,64.16666666666667,20.0,49.0,188.0,5,0,0.0,9.264416754302315,0.0
37.74830126606818,5.577082643208947,32.5676047766216,31.0,208.0,5,0,0.0,4.11742924302212,1.0
38.333333333333336,10.833333333333334,8.0,681.0,802.0,5,1,0.0,2.853922602140804,0.0
44.865763681862376,4.2592580506696835,10.324224368609054,392.0,487.0,5,0,0.0,2.0419506754350514,1.0
34.59507713341369,11.577702437538221,7.58569467504546,739.0,866.0,5,1,0.0,2.381779624922762,1.0
42.95239738088757,43.63215323235564,9.521209191315101,18.0,181.0,5,1,0.0,4.328849637657033,1.0
18.333333333333336,22.5,11.0,607.0,690.0,5,0,0.0,1.4520235575915545,0.0
15.833333333333334,17.5,10.0,183.0,306.0,5,0,0.0,1.1906335051618229,0.0
5.0,56.66666666666667,30.0,501.0,540.0,5,0,0.9263208937425752,8.994339339193619,0.0
21.666666666666668,43.333333333333336,9.0,279.0,388.0,5,1,8.15771009891272,4.721342768736006,0.0
25.973161777989098,32.9646749373722,2.449790651370733,92.0,231.0,5,0,8.648447593583981,2.944968151255725,1.0
21.777403438576453,48.888889129994375,40.67117279573288,163.0,302.0,5,0,9.09849106264896,7.793700907985542,1.0
12.5,64.16666666666667,9.0,214.0,333.0,5,1,9.654135167803153,14.24568396546446,0.0
12.5,39.16666666666667,16.0,162.0,289.0,5,0,10.969276618787047,3.6659056885212142,0.0
46.253086655285024,14.323370765763295,35.66463487223094,396.0,511.0,5,1,11.794604310556378,2.2202694319381506,1.0
48.53765339272925,25.129387588178467,21.36329471392132,707.0,848.0,5,0,13.985713695619516,0.9030023244219667,1.0
9.131194613458915,57.29068216055528,29.31923032084077,85.0,250.0,5,0,17.29786958882292,2.6558814396386987,1.0
31.060760127003316,60.20239700509289,22.820409879863814,206.0,325.0,5,0,20.391039691906915,1.616635631915593,1.0
