x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,3.017385285827002,0.0
29.166666666666668,14.166666666666668,7.0,143.0,282.0,5,1,0.0,6.980549942833569,0.0
12.5,25.0,26.0,34.0,209.0,5,0,0.0,4.770668736227311,0.0
49.7418731664143,10.102871724893397,6.9542229736135175,32.0,243.0,5,0,0.0,6.104232824300466,1.0
51.361887717777954,16.315778005166088,9.206615667350283,45.0,200.0,5,0,0.0,2.9265430186689745,1.0
19.2684948418458,37.99111016589113,0.259205671248655,41.0,208.0,5,1,0.0,2.962677804904624,1.0
35.034297060240455,55.360749723829336,27.612697256832544,33.0,224.0,5,0,0.0,0.6810602700594808,1.0
28.334387301671896,57.51373632872233,33.28697990081378,25.0,172.0,5,1,0.0,3.269935831558281,1.0
52.69295413411537,53.80111433905385,11.02536539912045,620.0,705.0,5,0,0.0,0.3565213830285176,1.0
5.0,31.666666666666668,16.0,29.0,189.0,5,0,0.0,7.155385860053195,0.0
17.5,20.0,28.0,17.0,229.0,5,0,0.0,1.5856211624469627,0.0
29.223878868056527,5.176206675206355,3.7658663854151473,34.0,191.0,5,1,0.0,6.513624934075503,1.0
51.66666666666667,64.16666666666667,20.0,49.0,188.0,5,0,0.0,9.264416754302315,0.0
53.66481490940348,53.120883053769795,13.764809780698632,31.0,208.0,5,0,0.0,1.7361941790324085,1.0
38.333333333333336,10.833333333333334,8.0,681.0,802.0,5,1,0.0,2.853922602140804,0.0
12.464388153719497,57.943955947133375,11.974100406096095,392.0,487.0,5,0,0.0,4.216478918938431,1.0
20.38324104184933,5.999527226080211,18.485930791887007,739.0,866.0,5,1,0.0,8.914831088019007,1.0
43.98953383854077,28.170655116247598,10.828184227161449,18.0,181.0,5,1,0.0,3.7479775377412627,1.0
18.333333333333336,22.5,11.0,607.0,690.0,5,0,0.0,1.4520235575915545,0.0
15.833333333333334,17.5,10.0,183.0,306.0,5,0,0.0,1.1906335051618229,0.0
5.0,56.66666666666667,30.0,501.0,540.0,5,0,0.9263208937425752,8.994339339193619,0.0
21.666666666666668,43.333333333333336,9.0,279.0,388.0,5,1,8.15771009891272,4.721342768736006,0.0
44.11224817797409,35.59096993662994,13.929040919146193,92.0,231.0,5,0,8.648447593583981,1.274040409425294,1.0
41.3265940059882,16.852939661149144,37.20974595331895,163.0,302.0,5,0,9.09849106264896,3.9643926048010405,1.0
12.5,64.16666666666667,9.0,214.0,333.0,5,1,9.654135167803153,14.24568396546446,0.0
12.5,39.16666666666667,16.0,162.0,289.0,5,0,10.969276618787047,3.6659056885212142,0.0
48.22895433603731,34.36228212228849,13.728249468473853,396.0,511.0,5,1,11.794604310556378,1.7857382631677647,1.0
39.72125103445649,57.13394025759899,32.20623991592578,707.0,848.0,5,0,13.985713695619516,5.0587123199234565,1.0
36.121278658912665,55.961454557988816,25.659181709202834,85.0,250.0,5,0,17.29786958882292,1.0888926458883632,1.0
26.525104875031907,60.45663234421133,13.839055770886327,206.0,325.0,5,0,20.391039691906915,0.9652759567942473,1.0
