x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,3.017385285827002,0.0
29.166666666666668,14.166666666666668,7.0,143.0,282.0,5,1,0.0,6.980549942833569,0.0
12.5,25.0,26.0,34.0,209.0,5,0,0.0,4.770668736227311,0.0
36.60441968313632,45.74489573223925,13.784753256945772,32.0,243.0,5,0,0.0,3.2363259450469672,1.0
30.197817824688105,20.332043116817584,10.511733648839352,45.0,200.0,5,0,0.0,4.179671780847177,1.0
40.73703706988414,4.820577356032356,14.51088768354769,41.0,208.0,5,1,0.0,5.4347302918965,1.0
13.5802695222034,33.85346623658357,24.22203496608035,33.0,224.0,5,0,0.0,6.307935271150381,1.0
2.1622123518270175,32.63554692863595,37.35060995154977,25.0,172.0,5,1,0.0,3.5147642535021664,1.0
38.52760155289314,49.552035003284395,32.30243425810821,620.0,705.0,5,0,0.0,2.1420639894385127,1.0
5.0,31.666666666666668,16.0,29.0,189.0,5,0,0.0,7.155385860053195,0.0
17.5,20.0,28.0,17.0,229.0,5,0,0.0,1.5856211624469627,0.0
7.887922751816615,55.88322274519076,34.531886702103755,34.0,191.0,5,1,0.0,0.5064516761733747,1.0
51.66666666666667,64.16666666666667,20.0,49.0,188.0,5,0,0.0,9.264416754302315,0.0
15.008199656297622,24.35889013614616,35.219353038038165,31.0,208.0,5,0,0.0,2.9360409116557857,1.0
38.333333333333336,10.833333333333334,8.0,681.0,802.0,5,1,0.0,2.853922602140804,0.0
18.224666591649562,30.21750229589304,37.74166425432156,392.0,487.0,5,0,0.0,6.941471391369944,1.0
42.11844666575535,31.508025878079238,9.637920549264075,739.0,866.0,5,1,0.0,2.7224291156774374,1.0
35.56913974394397,22.49381853629673,18.793007272534858,18.0,181.0,5,1,0.0,2.0496004971878157,1.0
18.333333333333336,22.5,11.0,607.0,690.0,5,0,0.0,1.4520235575915545,0.0
15.833333333333334,17.5,10.0,183.0,306.0,5,0,0.0,1.1906335051618229,0.0
5.0,56.66666666666667,30.0,501.0,540.0,5,0,0.9263208937425752,8.994339339193619,0.0
21.666666666666668,43.333333333333336,9.0,279.0,388.0,5,1,8.15771009891272,4.721342768736006,0.0
11.647711145149062,48.342193623553406,15.793104329634307,92.0,231.0,5,0,8.648447593583981,3.982682390013923,1.0
34.05225640856934,34.696239754388465,15.656956779153518,163.0,302.0,5,0,9.09849106264896,2.019675947493297,1.0
12.5,64.16666666666667,9.0,214.0,333.0,5,1,9.654135167803153,14.24568396546446,0.0
12.5,39.16666666666667,16.0,162.0,289.0,5,0,10.969276618787047,3.6659056885212142,0.0
40.02468306849148,58.86060608729946,26.743629719789578,396.0,511.0,5,1,11.794604310556378,2.299574589773134,1.0
22.73193181780096,42.60249760022781,16.473925473027478,707.0,848.0,5,0,13.985713695619516,0.939273611585808,1.0
14.989116176508652,15.5669544651283,25.269542542605354,85.0,250.0,5,0,17.29786958882292,1.6552993839324037,1.0
38.444900199551086,12.663200006067244,15.67345391284012,206.0,325.0,5,0,20.391039691906915,1.5641246690399822,1.0
