x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,3.017385285827002,0.0
29.166666666666668,14.166666666666668,7.0,143.0,282.0,5,1,0.0,6.980549942833569,0.0
12.5,25.0,26.0,34.0,209.0,5,0,0.0,4.770668736227311,0.0
30.12333299637689,58.33894665546858,38.1750516981431,32.0,243.0,5,0,0.0,1.8779051272371365,1.0
9.609302323917337,8.256245676085456,30.20147286458252,45.0,200.0,5,0,0.0,7.060791342852554,1.0
2.9475350579681026,31.675904945639147,0.7749298205881157,41.0,208.0,5,1,0.0,2.078390118936114,1.0
54.82409863558661,42.729736041813396,9.833569098271871,33.0,224.0,5,0,0.0,3.2812336118652192,1.0
17.902087737386708,40.02672207259244,16.9321859643293,25.0,172.0,5,1,0.0,1.3414689453585953,1.0
16.77386108076534,18.797048021881643,23.895720675735944,620.0,705.0,5,0,0.0,1.8250959770301955,1.0
5.0,31.666666666666668,16.0,29.0,189.0,5,0,0.0,7.155385860053195,0.0
17.5,20.0,28.0,17.0,229.0,5,0,0.0,1.5856211624469627,0.0
54.38411138020892,37.23762911295075,28.754518950036246,34.0,191.0,5,1,0.0,0.9305968213596889,1.0
51.66666666666667,64.16666666666667,20.0,49.0,188.0,5,0,0.0,9.264416754302315,0.0
41.11264920383549,46.19464213096887,8.618626152232872,31.0,208.0,5,0,0.0,2.573230132537291,1.0
38.333333333333336,10.833333333333334,8.0,681.0,802.0,5,1,0.0,2.853922602140804,0.0
33.370302263442845,38.56793345181307,34.304721085221246,392.0,487.0,5,0,0.0,3.2789100901778965,1.0
39.546683900890166,44.70850393526821,34.674328279455345,739.0,866.0,5,1,0.0,2.190658641290903,1.0
40.121022362667645,18.291522262308746,26.034951589683672,18.0,181.0,5,1,0.0,2.7406583747875266,1.0
18.333333333333336,22.5,11.0,607.0,690.0,5,0,0.0,1.4520235575915545,0.0
15.833333333333334,17.5,10.0,183.0,306.0,5,0,0.0,1.1906335051618229,0.0
5.0,56.66666666666667,30.0,501.0,540.0,5,0,0.9263208937425752,8.994339339193619,0.0
21.666666666666668,43.333333333333336,9.0,279.0,388.0,5,1,8.15771009891272,4.721342768736006,0.0
43.01402684920322,53.859018600093265,37.764850331143634,92.0,231.0,5,0,8.648447593583981,3.136025483319401,1.0
5.306083368578998,30.230854780739808,33.33227950278471,163.0,302.0,5,0,9.09849106264896,1.212377193651578,1.0
12.5,64.16666666666667,9.0,214.0,333.0,5,1,9.654135167803153,14.24568396546446,0.0
12.5,39.16666666666667,16.0,162.0,289.0,5,0,10.969276618787047,3.6659056885212142,0.0
24.0283685715731,63.37880371978174,9.086570031035176,396.0,511.0,5,1,11.794604310556378,1.717876961323443,1.0
17.65289221595506,3.935928107794483,32.74575151872478,707.0,848.0,5,0,13.985713695619516,0.5775408627183468,1.0
5.4891887530044645,25.952781226938008,39.081285228877306,85.0,250.0,5,0,17.29786958882292,3.5497234749518043,1.0
24.015778995848226,13.629294892148502,5.641864327755669,206.0,325.0,5,0,20.391039691906915,0.8303158464426084,1.0
