x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,3.017385285827002,0.0
29.166666666666668,14.166666666666668,7.0,143.0,282.0,5,1,0.0,6.980549942833569,0.0
12.5,25.0,26.0,34.0,209.0,5,0,0.0,4.770668736227311,0.0
10.045444347025972,51.919411016711045,39.953981083534885,32.0,243.0,5,0,0.0,8.164905201894063,1.0
21.311945461995798,29.21113838604856,25.866909036261625,45.0,200.0,5,0,0.0,4.169672216737576,1.0
2.789065924568572,6.883818475060053,18.414787398038463,41.0,208.0,5,1,0.0,3.381680273123809,1.0
42.451813987913816,44.623101272120515,33.92883200552259,33.0,224.0,5,0,0.0,3.4974715069555113,1.0
44.761071579183785,25.588837678237063,8.725721911738214,25.0,172.0,5,1,0.0,4.4662146517120345,1.0
23.95158096432799,56.176535934467566,16.987383663903444,620.0,705.0,5,0,0.0,5.880140169061828,1.0
5.0,31.666666666666668,16.0,29.0,189.0,5,0,0.0,7.155385860053195,0.0
17.5,20.0,28.0,17.0,229.0,5,0,0.0,1.5856211624469627,0.0
55.002740549439594,50.62087037107492,21.638483564244744,34.0,191.0,5,1,0.0,4.702777524898301,1.0
51.66666666666667,64.16666666666667,20.0,49.0,188.0,5,0,0.0,9.264416754302315,0.0
38.445503718750366,11.461902089368293,20.686135574080975,31.0,208.0,5,0,0.0,0.6269969705820427,1.0
38.333333333333336,10.833333333333334,8.0,681.0,802.0,5,1,0.0,2.853922602140804,0.0
41.95159468229057,39.60580338320838,37.75987123765725,392.0,487.0,5,0,0.0,3.4976019481661385,1.0
12.082939615248893,45.18652543217637,11.999392397113708,739.0,866.0,5,1,0.0,8.674822268232816,1.0
47.027871236176146,37.53515075583562,2.3166525499144046,18.0,181.0,5,1,0.0,2.1953543945404417,1.0
18.333333333333336,22.5,11.0,607.0,690.0,5,0,0.0,1.4520235575915545,0.0
15.833333333333334,17.5,10.0,183.0,306.0,5,0,0.0,1.1906335051618229,0.0
5.0,56.66666666666667,30.0,501.0,540.0,5,0,0.9263208937425752,8.994339339193619,0.0
21.666666666666668,43.333333333333336,9.0,279.0,388.0,5,1,8.15771009891272,4.721342768736006,0.0
52.856679892831586,34.19926752957444,37.57146538506342,92.0,231.0,5,0,8.648447593583981,4.284059513588387,1.0
14.466800689413722,16.551556292033048,8.899773942672049,163.0,302.0,5,0,9.09849106264896,1.3585980687783654,1.0
12.5,64.16666666666667,9.0,214.0,333.0,5,1,9.654135167803153,14.24568396546446,0.0
12.5,39.16666666666667,16.0,162.0,289.0,5,0,10.969276618787047,3.6659056885212142,0.0
38.850149279262254,17.04758873930637,15.540146933045003,396.0,511.0,5,1,11.794604310556378,3.0940397896464464,1.0
42.12597346926378,49.860501882957536,21.766556605241163,707.0,848.0,5,0,13.985713695619516,2.0470449577178536,1.0
18.196663473017242,3.6525367764193586,40.01109929247675,85.0,250.0,5,0,17.29786958882292,3.9746344164891614,1.0
27.396320972666057,50.53278720017721,21.946006106772522,206.0,325.0,5,0,20.391039691906915,5.785175550954756,1.0
