x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,3.017385285827002,0.0
29.166666666666668,14.166666666666668,7.0,143.0,282.0,5,1,0.0,6.980549942833569,0.0
12.5,25.0,26.0,34.0,209.0,5,0,0.0,4.770668736227311,0.0
24.03794707861594,34.73882452567524,38.912302959776106,32.0,243.0,5,0,0.0,3.5088559241078032,1.0
31.45950559508528,40.832406851203395,25.521274770416397,45.0,200.0,5,0,0.0,4.492346698299205,1.0
9.887087420296991,8.690511747939677,2.4610639268623,41.0,208.0,5,1,0.0,2.8387053788729117,1.0
11.628626531266649,13.662401309511427,2.552002626291016,33.0,224.0,5,0,0.0,3.776834180376948,1.0
26.846734909171,40.31914119422703,25.097007153665956,25.0,172.0,5,1,0.0,3.1929172389749048,1.0
20.23119275680953,43.08824226852943,22.14528088466138,620.0,705.0,5,0,0.0,1.6971089792741767,1.0
5.0,31.666666666666668,16.0,29.0,189.0,5,0,0.0,7.155385860053195,0.0
17.5,20.0,28.0,17.0,229.0,5,0,0.0,1.5856211624469627,0.0
25.54011247518215,4.097180739633703,2.803365668112378,34.0,191.0,5,1,0.0,3.9876413058227733,1.0
51.66666666666667,64.16666666666667,20.0,49.0,188.0,5,0,0.0,9.264416754302315,0.0
26.628128588314155,35.82265399709403,9.196934473906751,31.0,208.0,5,0,0.0,2.23876850154182,1.0
38.333333333333336,10.833333333333334,8.0,681.0,802.0,5,1,0.0,2.853922602140804,0.0
9.254119033899263,50.90720680659468,38.09075949390912,392.0,487.0,5,0,0.0,0.8099980202079415,1.0
11.481372827131215,6.761220796765969,23.45244322972171,739.0,866.0,5,1,0.0,3.0305573913123407,1.0
47.608958813472604,27.97899335686872,18.05334132406104,18.0,181.0,5,1,0.0,2.598824331641459,1.0
18.333333333333336,22.5,11.0,607.0,690.0,5,0,0.0,1.4520235575915545,0.0
15.833333333333334,17.5,10.0,183.0,306.0,5,0,0.0,1.1906335051618229,0.0
5.0,56.66666666666667,30.0,501.0,540.0,5,0,0.9263208937425752,8.994339339193619,0.0
21.666666666666668,43.333333333333336,9.0,279.0,388.0,5,1,8.15771009891272,4.721342768736006,0.0
10.480595670984552,22.63486183685628,10.256371888735009,92.0,231.0,5,0,8.648447593583981,3.5674221229514167,1.0
37.7370263712808,58.84271356337437,5.481619734376711,163.0,302.0,5,0,9.09849106264896,5.0220160106525285,1.0
12.5,64.16666666666667,9.0,214.0,333.0,5,1,9.654135167803153,14.24568396546446,0.0
12.5,39.16666666666667,16.0,162.0,289.0,5,0,10.969276618787047,3.6659056885212142,0.0
24.336935866588743,13.957814247731411,16.507899048537922,396.0,511.0,5,1,11.794604310556378,2.770836024293897,1.0
54.112820490022216,22.132225477242944,37.81702893258332,707.0,848.0,5,0,13.985713695619516,4.111609674133013,1.0
5.247319602279534,57.904092607797025,1.997167222779209,85.0,250.0,5,0,17.29786958882292,1.3850159823748611,1.0
46.64606357666627,22.89028720703166,40.63013145365753,206.0,325.0,5,0,20.391039691906915,1.3767592960453652,1.0
