x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,3.017385285827002,0.0
29.166666666666668,14.166666666666668,7.0,143.0,282.0,5,1,0.0,6.980549942833569,0.0
12.5,25.0,26.0,34.0,209.0,5,0,0.0,4.770668736227311,0.0
33.917278288964944,51.086492697833194,4.958896762184896,32.0,243.0,5,0,0.0,2.671188294761026,1.0
50.750658187805385,5.662690892796899,38.28860331869038,45.0,200.0,5,0,0.0,1.6727781146038225,1.0
34.18608434636253,7.179130351512645,34.635272117236134,41.0,208.0,5,1,0.0,5.345802155729523,1.0
29.8978527307726,9.809488191891276,5.762089940124337,33.0,224.0,5,0,0.0,1.5397173273989102,1.0
20.963993438934732,58.91197990338949,2.325830928782941,25.0,172.0,5,1,0.0,8.014303784498068,1.0
49.488430407199125,6.272109878954347,21.970574992739078,620.0,705.0,5,0,0.0,1.2705450745982338,1.0
5.0,31.666666666666668,16.0,29.0,189.0,5,0,0.0,7.155385860053195,0.0
17.5,20.0,28.0,17.0,229.0,5,0,0.0,1.5856211624469627,0.0
8.314388422277837,8.675887479778506,11.649847326910566,34.0,191.0,5,1,0.0,2.273166120645554,1.0
51.66666666666667,64.16666666666667,20.0,49.0,188.0,5,0,0.0,9.264416754302315,0.0
27.314730353445558,59.87530816215417,11.613238085997287,31.0,208.0,5,0,0.0,5.476340621115895,1.0
38.333333333333336,10.833333333333334,8.0,681.0,802.0,5,1,0.0,2.853922602140804,0.0
30.776555476563686,9.122542546323821,3.5760853027668817,392.0,487.0,5,0,0.0,1.507404738141552,1.0
31.71557661669625,56.13497175473139,39.08881924612688,739.0,866.0,5,1,0.0,4.224035024807989,1.0
36.97736581795067,51.17169859717433,34.03682484605363,18.0,181.0,5,1,0.0,1.4586989683521663,1.0
18.333333333333336,22.5,11.0,607.0,690.0,5,0,0.0,1.4520235575915545,0.0
15.833333333333334,17.5,10.0,183.0,306.0,5,0,0.0,1.1906335051618229,0.0
5.0,56.66666666666667,30.0,501.0,540.0,5,0,0.9263208937425752,8.994339339193619,0.0
21.666666666666668,43.333333333333336,9.0,279.0,388.0,5,1,8.15771009891272,4.721342768736006,0.0
29.063929647081682,4.984055959482847,4.66721826691259,92.0,231.0,5,0,8.648447593583981,3.0449672373175662,1.0
15.577649663829382,3.8472561415271835,35.94054947368404,163.0,302.0,5,0,9.09849106264896,3.4231778743786023,1.0
12.5,64.16666666666667,9.0,214.0,333.0,5,1,9.654135167803153,14.24568396546446,0.0
12.5,39.16666666666667,16.0,162.0,289.0,5,0,10.969276618787047,3.6659056885212142,0.0
48.08448812422291,35.45395031667158,28.001198294488617,396.0,511.0,5,1,11.794604310556378,6.61327467573801,1.0
37.282621924424454,63.99248323228399,13.343086404972956,707.0,848.0,5,0,13.985713695619516,5.569279773037577,1.0
48.15183990930825,56.694526539437504,35.721272731020406,85.0,250.0,5,0,17.29786958882292,6.267252014593712,1.0
16.61902242810374,21.618235057895888,24.518909699060295,206.0,325.0,5,0,20.391039691906915,2.4780725037216143,1.0
