x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,3.017385285827002,0.0
29.166666666666668,14.166666666666668,7.0,143.0,282.0,5,1,0.0,6.980549942833569,0.0
12.5,25.0,26.0,34.0,209.0,5,0,0.0,4.770668736227311,0.0
1.9624678558909618,58.49530578142036,38.72243233292589,32.0,243.0,5,0,0.0,2.597392717515584,1.0
42.24203057236484,47.81522526921063,24.16163392555863,45.0,200.0,5,0,0.0,3.407650772138693,1.0
45.56324829833492,62.45951310055313,21.438862433268408,41.0,208.0,5,1,0.0,1.7313748130027755,1.0
50.49045487477874,57.577482385959186,2.9284312702474375,33.0,224.0,5,0,0.0,2.565105532707872,1.0
35.62276434165119,15.764256436014174,6.123182102727689,25.0,172.0,5,1,0.0,5.0906548090688934,1.0
19.728830281413067,49.349822997115474,34.830569147330195,620.0,705.0,5,0,0.0,3.2862323380390905,1.0
5.0,31.666666666666668,16.0,29.0,189.0,5,0,0.0,7.155385860053195,0.0
17.5,20.0,28.0,17.0,229.0,5,0,0.0,1.5856211624469627,0.0
24.80854801306383,5.494855946207191,40.61771509085814,34.0,191.0,5,1,0.0,1.208774663046355,1.0
51.66666666666667,64.16666666666667,20.0,49.0,188.0,5,0,0.0,9.264416754302315,0.0
54.194037790569084,52.93302135572423,17.02234457182905,31.0,208.0,5,0,0.0,1.1544633743470827,1.0
38.333333333333336,10.833333333333334,8.0,681.0,802.0,5,1,0.0,2.853922602140804,0.0
49.39761976527533,39.596000350750835,33.21352943272209,392.0,487.0,5,0,0.0,2.9811459790475765,1.0
26.77432007621978,61.45955936258181,25.731016419556724,739.0,866.0,5,1,0.0,2.049215380251845,1.0
52.7492462185083,61.70200142059318,39.32143022054026,18.0,181.0,5,1,0.0,2.5211239024707357,1.0
18.333333333333336,22.5,11.0,607.0,690.0,5,0,0.0,1.4520235575915545,0.0
15.833333333333334,17.5,10.0,183.0,306.0,5,0,0.0,1.1906335051618229,0.0
5.0,56.66666666666667,30.0,501.0,540.0,5,0,0.9263208937425752,8.994339339193619,0.0
21.666666666666668,43.333333333333336,9.0,279.0,388.0,5,1,8.15771009891272,4.721342768736006,0.0
46.24338908451653,5.6335983898352415,9.763626653207824,92.0,231.0,5,0,8.648447593583981,6.948582475333556,1.0
50.47570083990555,12.398824942605684,22.338265463325662,163.0,302.0,5,0,9.09849106264896,4.294383406267807,1.0
12.5,64.16666666666667,9.0,214.0,333.0,5,1,9.654135167803153,14.24568396546446,0.0
12.5,39.16666666666667,16.0,162.0,289.0,5,0,10.969276618787047,3.6659056885212142,0.0
38.661266872862385,32.35943458465265,16.76062855204642,396.0,511.0,5,1,11.794604310556378,2.939910980521211,1.0
48.1229273541914,56.73543403834587,22.210355013663623,707.0,848.0,5,0,13.985713695619516,2.290243108125076,1.0
49.97066598894265,52.72411710825681,11.023181420173064,85.0,250.0,5,0,17.29786958882292,3.4145985724931647,1.0
6.650898329286369,61.96948495835969,20.407592671345505,206.0,325.0,5,0,20.391039691906915,6.381119219715052,1.0
