x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,3.017385285827002,0.0
29.166666666666668,14.166666666666668,7.0,143.0,282.0,5,1,0.0,6.980549942833569,0.0
12.5,25.0,26.0,34.0,209.0,5,0,0.0,4.770668736227311,0.0
6.6190221049934905,59.687606015621554,39.772683173523504,32.0,243.0,5,0,0.0,2.021394790117573,1.0
38.5322207502825,47.163406740700225,36.90572904585372,45.0,200.0,5,0,0.0,4.5639785376945845,1.0
38.398513389349596,20.379813206609267,23.272429325975967,41.0,208.0,5,1,0.0,5.551592257929061,1.0
34.92431788629633,16.19324478743382,32.03222393423141,33.0,224.0,5,0,0.0,1.2570058794549868,1.0
49.14702718425095,63.89998508201197,37.29716466184232,25.0,172.0,5,1,0.0,3.094885979578315,1.0
22.15687085616131,50.114458561665536,9.98761080991893,620.0,705.0,5,0,0.0,3.9414614152011653,1.0
5.0,31.666666666666668,16.0,29.0,189.0,5,0,0.0,7.155385860053195,0.0
17.5,20.0,28.0,17.0,229.0,5,0,0.0,1.5856211624469627,0.0
50.53960239216462,17.895790905876026,23.75875613408099,34.0,191.0,5,1,0.0,3.18665444951766,1.0
51.66666666666667,64.16666666666667,20.0,49.0,188.0,5,0,0.0,9.264416754302315,0.0
3.6667908124987543,6.659111304264404,19.750369089354482,31.0,208.0,5,0,0.0,1.3938159179649674,1.0
38.333333333333336,10.833333333333334,8.0,681.0,802.0,5,1,0.0,2.853922602140804,0.0
7.774336845742909,45.476520293585025,31.635245548560597,392.0,487.0,5,0,0.0,3.241259236343253,1.0
23.994467969749017,21.186014836683043,15.542383374686976,739.0,866.0,5,1,0.0,1.1627014768833248,1.0
33.84128851229773,16.148733445375903,29.06816522803586,18.0,181.0,5,1,0.0,0.8839636087559821,1.0
18.333333333333336,22.5,11.0,607.0,690.0,5,0,0.0,1.4520235575915545,0.0
15.833333333333334,17.5,10.0,183.0,306.0,5,0,0.0,1.1906335051618229,0.0
5.0,56.66666666666667,30.0,501.0,540.0,5,0,0.9263208937425752,8.994339339193619,0.0
21.666666666666668,43.333333333333336,9.0,279.0,388.0,5,1,8.15771009891272,4.721342768736006,0.0
3.4203469846323036,47.82114060087573,16.52271664948125,92.0,231.0,5,0,8.648447593583981,4.386602655592474,1.0
32.402700535480975,44.38778156368477,4.554069450424673,163.0,302.0,5,0,9.09849106264896,2.4575929737261593,1.0
12.5,64.16666666666667,9.0,214.0,333.0,5,1,9.654135167803153,14.24568396546446,0.0
12.5,39.16666666666667,16.0,162.0,289.0,5,0,10.969276618787047,3.6659056885212142,0.0
18.317408809497536,32.187114943545126,4.391978695941006,396.0,511.0,5,1,11.794604310556378,3.4220642668457617,1.0
49.72045208980742,60.63044918750635,4.8813093066806825,707.0,848.0,5,0,13.985713695619516,3.1869586733911306,1.0
30.55291538205626,44.411032573545285,1.3333149132186324,85.0,250.0,5,0,17.29786958882292,1.903397012178035,1.0
33.510920028444325,57.59420623822774,21.851900035467654,206.0,325.0,5,0,20.391039691906915,3.2397625877714775,1.0
