x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,9.851364155045708,0.0
38.0,105.0,20.0,0.0,3461.0,90.0,0,0.0,10.48074555655894,0.0
111.0,78.0,10.0,0.0,3467.0,90.0,1,0.0,10.48661704702976,0.0
96.0,62.0,10.0,0.0,3481.0,90.0,1,0.0,4.292364023183499,0.0
69.02482177907297,106.7091020487158,26.627211351417692,0.0,3430.0,90.0,0,0.0,8.242540318726109,1.0
94.0,18.0,30.0,0.0,3451.0,90.0,0,0.0,13.447192922882657,0.0
124.75979703357596,94.87958293706022,9.640753580514385,0.0,3484.0,90.0,1,0.0,29.510413111991184,1.0
26.0,24.0,20.0,0.0,3445.0,90.0,0,0.0,2.570074875909427,0.0
99.0,53.0,20.0,0.0,3475.0,90.0,0,0.0,3.2933089551493904,0.0
98.0,36.0,10.0,0.0,3464.0,90.0,1,0.0,4.680374333501998,0.0
20.0,108.0,10.0,0.0,3446.0,90.0,1,0.0,4.8683703423537725,0.0
54.62023331404043,91.40651970792189,23.389858139015942,0.0,3501.0,90.0,0,0.0,3.187798914430622,1.0
124.44695421986108,46.17093057702348,5.108850854962617,0.0,3442.0,90.0,0,0.0,0.7980278159040163,1.0
5.563600699702457,111.90482534748745,19.91307686921563,0.0,3436.0,90.0,1,0.0,1.4492288428621656,1.0
70.0,113.0,30.0,0.0,3465.0,90.0,0,0.0,7.627795325195367,0.0
98.0,46.0,20.0,0.0,3472.0,90.0,0,0.0,6.868318891683896,0.0
56.0,95.0,10.0,0.0,3480.0,90.0,1,0.0,6.565616855698751,0.0
57.92837732964049,111.48150257964436,37.21221366663371,0.0,3481.0,90.0,0,0.0,9.589513201346573,1.0
93.92679829535544,121.01245112510688,8.108305986789809,0.0,3429.0,90.0,1,0.0,2.8522067334475896,1.0
57.0,77.0,20.0,0.0,3494.0,90.0,0,0.0,8.763412714627886,0.0
6.0,121.0,20.0,0.0,3427.0,90.0,0,0.0,6.928943495893536,0.0
16.0,90.0,20.0,0.0,3451.0,90.0,0,0.0,10.729220683527501,0.0
56.0,56.0,40.0,0.0,3489.0,90.0,0,0.0,6.254711558117201,0.0
113.85841239075025,32.07819862338042,12.578528030985062,0.0,3447.0,90.0,1,0.0,13.388740913986073,1.0
91.757339868977,119.86003842118436,38.36482777288097,0.0,3477.0,90.0,0,0.0,2.112738783656102,1.0
91.0,91.0,10.0,0.0,3479.0,90.0,1,0.0,1.0264607901303542,0.0
59.01111549327539,33.68014123710769,10.87846932335597,0.0,3461.0,90.0,0,0.0,9.920266901966471,1.0
117.0,55.0,20.0,0.0,3459.0,90.0,0,0.0,10.340393752307635,0.0
44.0,82.0,20.0,0.0,3480.0,90.0,0,0.0,3.381751367725091,0.0
63.0,103.0,20.0,0.0,3475.0,90.0,0,0.0,7.689552737559401,0.0
96.62112112319728,41.84621780144323,38.02131819907784,0.0,3473.0,90.0,0,0.0,3.767253962141032,1.0
14.571363471170148,129.2487459204023,2.3718873187577483,0.0,3480.0,90.0,1,0.0,7.819936946235098,1.0
26.0,91.0,10.0,0.0,3460.0,90.0,1,0.0,13.367655395836751,0.0
