x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,4.960788956147422,0.0
104.99424199513598,68.37688636163574,45.17735216609955,0.0,3461.0,90.0,0,0.0,4.158723574289933,1.0
111.0,78.0,10.0,0.0,3467.0,90.0,1,0.0,6.96029855828089,0.0
127.7299069041625,29.799029470075954,27.851410291700397,0.0,3481.0,90.0,1,0.0,7.839822289683179,1.0
122.0,11.0,30.0,0.0,3430.0,90.0,0,0.0,2.714331001308797,0.0
94.0,18.0,30.0,0.0,3451.0,90.0,0,0.0,7.539300678787778,0.0
93.0,61.0,10.0,0.0,3484.0,90.0,1,0.0,1.8261152107143475,0.0
76.11585272862511,19.07648766853545,14.348430086693863,0.0,3445.0,90.0,0,0.0,3.826890020959394,1.0
99.0,53.0,20.0,0.0,3475.0,90.0,0,0.0,3.0704766774679175,0.0
98.0,36.0,10.0,0.0,3464.0,90.0,1,0.0,4.804431878149428,0.0
20.0,108.0,10.0,0.0,3446.0,90.0,1,0.0,0.8229520234156006,0.0
35.45975962227868,39.862677474369974,38.499531040016315,0.0,3501.0,90.0,0,0.0,8.703912048406856,1.0
103.0,12.0,20.0,0.0,3442.0,90.0,0,0.0,9.626318831453997,0.0
109.9438996996394,61.15036063934577,23.636648004688883,0.0,3436.0,90.0,1,0.0,5.754210599071369,1.0
70.0,113.0,30.0,0.0,3465.0,90.0,0,0.0,3.739139167417595,0.0
98.0,46.0,20.0,0.0,3472.0,90.0,0,0.0,5.369979232465526,0.0
56.0,95.0,10.0,0.0,3480.0,90.0,1,0.0,9.1044468396491,0.0
44.0,62.0,30.0,0.0,3481.0,90.0,0,0.0,2.2990930612499065,0.0
112.0,3.0,10.0,0.0,3429.0,90.0,1,0.0,1.1440072546725646,0.0
57.0,77.0,20.0,0.0,3494.0,90.0,0,0.0,2.426522931216412,0.0
6.0,121.0,20.0,0.0,3427.0,90.0,0,0.0,5.599427353188364,0.0
16.0,90.0,20.0,0.0,3451.0,90.0,0,0.0,2.939681635802057,0.0
79.15060117527771,23.42278006369589,36.8921811970637,0.0,3489.0,90.0,0,0.0,1.400829441361468,1.0
28.0,115.0,10.0,0.0,3447.0,90.0,1,0.0,7.880160774295823,0.0
129.71370513153207,71.53607665435528,11.171741353709669,0.0,3477.0,90.0,0,0.0,8.571432934601722,1.0
117.99299651252502,50.627185804531855,1.8661878447641833,0.0,3479.0,90.0,1,0.0,5.864654655258791,1.0
105.95502258513832,12.360552735936917,21.111337902561502,0.0,3461.0,90.0,0,0.0,3.651744343114844,1.0
117.0,55.0,20.0,0.0,3459.0,90.0,0,0.0,10.422398004426839,0.0
49.70823778926112,33.53532465742813,24.60924991540441,0.0,3480.0,90.0,0,0.0,14.450293357421096,1.0
63.0,103.0,20.0,0.0,3475.0,90.0,0,0.0,2.825861784707149,0.0
54.0,102.0,20.0,0.0,3473.0,90.0,0,0.0,6.464779746201353,0.0
98.0,75.0,10.0,0.0,3480.0,90.0,1,0.0,8.329497866899695,0.0
26.0,91.0,10.0,0.0,3460.0,90.0,1,0.0,4.134566816054271,0.0
81.0,135.0,20.0,0.0,3443.0,90.0,0,0.0,7.136903778449756,0.0
33.060791152955176,105.13321215933081,37.90467852579171,0.0,3487.0,90.0,0,0.0,2.3073811908142017,1.0
