x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,9.851364155045708,0.0
38.0,105.0,20.0,0.0,3461.0,90.0,0,0.0,10.48074555655894,0.0
111.0,78.0,10.0,0.0,3467.0,90.0,1,0.0,10.48661704702976,0.0
96.0,62.0,10.0,0.0,3481.0,90.0,1,0.0,4.292364023183499,0.0
107.46880914972559,57.998021555193645,21.50296703478013,0.0,3430.0,90.0,0,0.0,9.549286617919769,1.0
94.0,18.0,30.0,0.0,3451.0,90.0,0,0.0,13.447192922882657,0.0
16.358328293844636,81.80322652010854,1.6086480405378856,0.0,3484.0,90.0,1,0.0,7.85091347484121,1.0
26.0,24.0,20.0,0.0,3445.0,90.0,0,0.0,2.570074875909427,0.0
99.0,53.0,20.0,0.0,3475.0,90.0,0,0.0,3.2933089551493904,0.0
98.0,36.0,10.0,0.0,3464.0,90.0,1,0.0,4.680374333501998,0.0
20.0,108.0,10.0,0.0,3446.0,90.0,1,0.0,4.8683703423537725,0.0
94.50507293134055,93.22707841363943,24.509358450963596,0.0,3501.0,90.0,0,0.0,4.6367193107537545,1.0
29.727871791391188,74.62351941018832,28.575310610704562,0.0,3442.0,90.0,0,0.0,4.465043789362611,1.0
67.05960282704419,110.1421880755805,10.864319878178176,0.0,3436.0,90.0,1,0.0,4.2672692836556765,1.0
70.0,113.0,30.0,0.0,3465.0,90.0,0,0.0,7.627795325195367,0.0
98.0,46.0,20.0,0.0,3472.0,90.0,0,0.0,6.868318891683896,0.0
56.0,95.0,10.0,0.0,3480.0,90.0,1,0.0,6.565616855698751,0.0
13.503416393687088,47.9252748715251,11.013244690511272,0.0,3481.0,90.0,0,0.0,10.51714342123007,1.0
66.66845641325844,16.441285964473153,6.898655296666423,0.0,3429.0,90.0,1,0.0,8.778387819319583,1.0
57.0,77.0,20.0,0.0,3494.0,90.0,0,0.0,8.763412714627886,0.0
6.0,121.0,20.0,0.0,3427.0,90.0,0,0.0,6.928943495893536,0.0
16.0,90.0,20.0,0.0,3451.0,90.0,0,0.0,10.729220683527501,0.0
56.0,56.0,40.0,0.0,3489.0,90.0,0,0.0,6.254711558117201,0.0
83.38911385335363,20.014079243820234,23.764681778860158,0.0,3447.0,90.0,1,0.0,7.243799029354691,1.0
32.52163340088494,69.05852894962409,34.81897698843163,0.0,3477.0,90.0,0,0.0,7.366706191874798,1.0
91.0,91.0,10.0,0.0,3479.0,90.0,1,0.0,1.0264607901303542,0.0
121.59887971370587,27.887774998468586,29.88771125058875,0.0,3461.0,90.0,0,0.0,7.22717117028882,1.0
117.0,55.0,20.0,0.0,3459.0,90.0,0,0.0,10.340393752307635,0.0
44.0,82.0,20.0,0.0,3480.0,90.0,0,0.0,3.381751367725091,0.0
63.0,103.0,20.0,0.0,3475.0,90.0,0,0.0,7.689552737559401,0.0
89.606413816656,102.66837396047407,20.680751753020644,0.0,3473.0,90.0,0,0.0,5.450125175170936,1.0
83.9522955820497,59.30323932164161,29.10412392156312,0.0,3480.0,90.0,1,0.0,8.602279285039216,1.0
26.0,91.0,10.0,0.0,3460.0,90.0,1,0.0,13.367655395836751,0.0
