x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,4.960788956147422,0.0
80.84745877901887,82.63758995455622,10.572945486394685,0.0,3461.0,90.0,0,0.0,6.844775029824257,1.0
111.0,78.0,10.0,0.0,3467.0,90.0,1,0.0,6.96029855828089,0.0
88.87500445223336,129.45194810306347,5.575820898790002,0.0,3481.0,90.0,1,0.0,2.48200583338789,1.0
122.0,11.0,30.0,0.0,3430.0,90.0,0,0.0,2.714331001308797,0.0
94.0,18.0,30.0,0.0,3451.0,90.0,0,0.0,7.539300678787778,0.0
93.0,61.0,10.0,0.0,3484.0,90.0,1,0.0,1.8261152107143475,0.0
115.31826127692608,103.47160766655864,38.33248602762683,0.0,3445.0,90.0,0,0.0,15.685279035257002,1.0
99.0,53.0,20.0,0.0,3475.0,90.0,0,0.0,3.0704766774679175,0.0
98.0,36.0,10.0,0.0,3464.0,90.0,1,0.0,4.804431878149428,0.0
20.0,108.0,10.0,0.0,3446.0,90.0,1,0.0,0.8229520234156006,0.0
35.96034151767837,2.366602293741127,32.42937435409842,0.0,3501.0,90.0,0,0.0,11.213070671742567,1.0
103.0,12.0,20.0,0.0,3442.0,90.0,0,0.0,9.626318831453997,0.0
16.029460192342412,77.77785693039644,11.485553926011205,0.0,3436.0,90.0,1,0.0,5.365158710950264,1.0
70.0,113.0,30.0,0.0,3465.0,90.0,0,0.0,3.739139167417595,0.0
98.0,46.0,20.0,0.0,3472.0,90.0,0,0.0,5.369979232465526,0.0
56.0,95.0,10.0,0.0,3480.0,90.0,1,0.0,9.1044468396491,0.0
44.0,62.0,30.0,0.0,3481.0,90.0,0,0.0,2.2990930612499065,0.0
112.0,3.0,10.0,0.0,3429.0,90.0,1,0.0,1.1440072546725646,0.0
57.0,77.0,20.0,0.0,3494.0,90.0,0,0.0,2.426522931216412,0.0
6.0,121.0,20.0,0.0,3427.0,90.0,0,0.0,5.599427353188364,0.0
16.0,90.0,20.0,0.0,3451.0,90.0,0,0.0,2.939681635802057,0.0
53.52113340048304,28.967638283831423,31.21878380068475,0.0,3489.0,90.0,0,0.0,10.371339508896448,1.0
28.0,115.0,10.0,0.0,3447.0,90.0,1,0.0,7.880160774295823,0.0
80.81242367613126,71.28371034009189,15.288877510750758,0.0,3477.0,90.0,0,0.0,4.338357858776386,1.0
61.783122026741495,126.2825418338825,32.29306977329669,0.0,3479.0,90.0,1,0.0,1.6240363182570545,1.0
61.14900246727265,94.59423883715846,39.794794070979975,0.0,3461.0,90.0,0,0.0,3.6576464092707295,1.0
117.0,55.0,20.0,0.0,3459.0,90.0,0,0.0,10.422398004426839,0.0
35.041793763819484,38.63043061511312,14.519989320567623,0.0,3480.0,90.0,0,0.0,5.886817175374817,1.0
63.0,103.0,20.0,0.0,3475.0,90.0,0,0.0,2.825861784707149,0.0
54.0,102.0,20.0,0.0,3473.0,90.0,0,0.0,6.464779746201353,0.0
98.0,75.0,10.0,0.0,3480.0,90.0,1,0.0,8.329497866899695,0.0
26.0,91.0,10.0,0.0,3460.0,90.0,1,0.0,4.134566816054271,0.0
81.0,135.0,20.0,0.0,3443.0,90.0,0,0.0,7.136903778449756,0.0
49.25657119761816,69.42387581435375,26.355201837011734,0.0,3487.0,90.0,0,0.0,2.115698656205562,1.0
31.263694103436492,64.61231249690364,11.788227089259262,0.0,3440.0,90.0,1,0.0,2.9641882444472882,1.0
13.0,80.0,30.0,0.0,3451.0,90.0,0,0.0,8.662163326969921,0.0
111.22112687014389,2.638898065566339,9.967982713818003,0.0,3454.0,90.0,0,0.0,1.1695268405504793,1.0
47.0,57.0,30.0,0.0,3482.0,90.0,0,0.0,6.37424087635584,0.0
60.03988003959719,97.46744010787975,45.30762064113167,0.0,3487.0,90.0,1,0.0,4.287294773547293,1.0
109.0,25.0,10.0,0.0,3449.0,90.0,1,0.0,6.169355137930088,0.0
74.36713126452837,131.01054826061477,42.101203875152756,0.0,3453.0,90.0,1,0.0,6.142851126671735,1.0
74.0,56.0,10.0,0.0,3494.0,90.0,1,0.0,6.971432478706042,0.0
120.0,10.0,20.0,0.0,3430.0,90.0,0,0.0,1.4534009107628945,0.0
33.81075622991253,64.69402720804925,39.300410342368764,0.0,3430.0,90.0,1,0.0,2.3102826915106336,1.0
