x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,4.960788956147422,0.0
108.31431618586436,12.48465846028986,29.65312373181571,0.0,3461.0,90.0,0,0.0,7.462426367469552,1.0
111.0,78.0,10.0,0.0,3467.0,90.0,1,0.0,6.96029855828089,0.0
20.155576877198428,107.65376353195975,8.423625809159235,0.0,3481.0,90.0,1,0.0,0.2731459972864101,1.0
122.0,11.0,30.0,0.0,3430.0,90.0,0,0.0,2.714331001308797,0.0
94.0,18.0,30.0,0.0,3451.0,90.0,0,0.0,7.539300678787778,0.0
93.0,61.0,10.0,0.0,3484.0,90.0,1,0.0,1.8261152107143475,0.0
16.1826859335804,3.040615734468963,37.79477371584141,0.0,3445.0,90.0,0,0.0,8.445890960427349,1.0
99.0,53.0,20.0,0.0,3475.0,90.0,0,0.0,3.0704766774679175,0.0
98.0,36.0,10.0,0.0,3464.0,90.0,1,0.0,4.804431878149428,0.0
20.0,108.0,10.0,0.0,3446.0,90.0,1,0.0,0.8229520234156006,0.0
62.71146631665869,130.62941316012962,42.00185198778067,0.0,3501.0,90.0,0,0.0,1.973365885968199,1.0
103.0,12.0,20.0,0.0,3442.0,90.0,0,0.0,9.626318831453997,0.0
17.375429175398835,72.59303237288157,25.20197725476968,0.0,3436.0,90.0,1,0.0,5.25337090522041,1.0
70.0,113.0,30.0,0.0,3465.0,90.0,0,0.0,3.739139167417595,0.0
98.0,46.0,20.0,0.0,3472.0,90.0,0,0.0,5.369979232465526,0.0
56.0,95.0,10.0,0.0,3480.0,90.0,1,0.0,9.1044468396491,0.0
44.0,62.0,30.0,0.0,3481.0,90.0,0,0.0,2.2990930612499065,0.0
112.0,3.0,10.0,0.0,3429.0,90.0,1,0.0,1.1440072546725646,0.0
57.0,77.0,20.0,0.0,3494.0,90.0,0,0.0,2.426522931216412,0.0
6.0,121.0,20.0,0.0,3427.0,90.0,0,0.0,5.599427353188364,0.0
16.0,90.0,20.0,0.0,3451.0,90.0,0,0.0,2.939681635802057,0.0
103.76225969905532,125.33887729005276,29.055846665856123,0.0,3489.0,90.0,0,0.0,13.813574584506089,1.0
28.0,115.0,10.0,0.0,3447.0,90.0,1,0.0,7.880160774295823,0.0
10.683474604871364,99.9460186849098,10.609172931479282,0.0,3477.0,90.0,0,0.0,3.046340314787633,1.0
116.44273305388441,43.33122736673399,44.7973694913458,0.0,3479.0,90.0,1,0.0,3.2108586558698597,1.0
