x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,9.851364155045708,0.0
38.0,105.0,20.0,0.0,3461.0,90.0,0,0.0,10.48074555655894,0.0
111.0,78.0,10.0,0.0,3467.0,90.0,1,0.0,10.48661704702976,0.0
96.0,62.0,10.0,0.0,3481.0,90.0,1,0.0,4.292364023183499,0.0
8.462189345825857,92.5392975047462,31.401830051296123,0.0,3430.0,90.0,0,0.0,11.730396430308886,1.0
94.0,18.0,30.0,0.0,3451.0,90.0,0,0.0,13.447192922882657,0.0
71.40161729367644,94.67574521870333,8.907630471751965,0.0,3484.0,90.0,1,0.0,4.3281332695688075,1.0
26.0,24.0,20.0,0.0,3445.0,90.0,0,0.0,2.570074875909427,0.0
99.0,53.0,20.0,0.0,3475.0,90.0,0,0.0,3.2933089551493904,0.0
98.0,36.0,10.0,0.0,3464.0,90.0,1,0.0,4.680374333501998,0.0
20.0,108.0,10.0,0.0,3446.0,90.0,1,0.0,4.8683703423537725,0.0
10.17911504812788,53.33164809901319,9.910446883622779,0.0,3501.0,90.0,0,0.0,2.674709979944025,1.0
102.54569329271465,115.04347354690424,24.300279975818743,0.0,3442.0,90.0,0,0.0,3.875289832382927,1.0
86.6743387393229,26.131926375505387,33.45492951123773,0.0,3436.0,90.0,1,0.0,7.9907800214658185,1.0
70.0,113.0,30.0,0.0,3465.0,90.0,0,0.0,7.627795325195367,0.0
98.0,46.0,20.0,0.0,3472.0,90.0,0,0.0,6.868318891683896,0.0
56.0,95.0,10.0,0.0,3480.0,90.0,1,0.0,6.565616855698751,0.0
111.42617210003384,48.32026721024591,2.84658277993441,0.0,3481.0,90.0,0,0.0,6.585475865832353,1.0
130.40978809117902,35.566173074503446,32.31498250714712,0.0,3429.0,90.0,1,0.0,14.11101803942773,1.0
57.0,77.0,20.0,0.0,3494.0,90.0,0,0.0,8.763412714627886,0.0
6.0,121.0,20.0,0.0,3427.0,90.0,0,0.0,6.928943495893536,0.0
16.0,90.0,20.0,0.0,3451.0,90.0,0,0.0,10.729220683527501,0.0
56.0,56.0,40.0,0.0,3489.0,90.0,0,0.0,6.254711558117201,0.0
60.78947925301418,122.13958708220963,19.20778499384793,0.0,3447.0,90.0,1,0.0,1.8679711627444406,1.0
62.77172955811623,8.37896008500132,39.232581470098815,0.0,3477.0,90.0,0,0.0,17.95235401962686,1.0
91.0,91.0,10.0,0.0,3479.0,90.0,1,0.0,1.0264607901303542,0.0
91.19201493218438,116.81182388867248,34.64216367559678,0.0,3461.0,90.0,0,0.0,8.396995969916297,1.0
117.0,55.0,20.0,0.0,3459.0,90.0,0,0.0,10.340393752307635,0.0
44.0,82.0,20.0,0.0,3480.0,90.0,0,0.0,3.381751367725091,0.0
63.0,103.0,20.0,0.0,3475.0,90.0,0,0.0,7.689552737559401,0.0
46.43078217034598,63.96799710880905,22.52654078302017,0.0,3473.0,90.0,0,0.0,3.3912681774816256,1.0
28.753404108144945,114.42691400630729,3.4748369313928418,0.0,3480.0,90.0,1,0.0,7.7884386649873,1.0
26.0,91.0,10.0,0.0,3460.0,90.0,1,0.0,13.367655395836751,0.0
