x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,4.960788956147422,0.0
36.76387396555951,1.4763795213846704,19.49720859546765,0.0,3461.0,90.0,0,0.0,7.868375954500419,1.0
111.0,78.0,10.0,0.0,3467.0,90.0,1,0.0,6.96029855828089,0.0
30.342797612033223,35.594601194126014,27.411945091571855,0.0,3481.0,90.0,1,0.0,1.5093184361901144,1.0
122.0,11.0,30.0,0.0,3430.0,90.0,0,0.0,2.714331001308797,0.0
94.0,18.0,30.0,0.0,3451.0,90.0,0,0.0,7.539300678787778,0.0
93.0,61.0,10.0,0.0,3484.0,90.0,1,0.0,1.8261152107143475,0.0
61.1676863678875,2.594509021790729,10.687202260609652,0.0,3445.0,90.0,0,0.0,21.340170933638227,1.0
99.0,53.0,20.0,0.0,3475.0,90.0,0,0.0,3.0704766774679175,0.0
98.0,36.0,10.0,0.0,3464.0,90.0,1,0.0,4.804431878149428,0.0
20.0,108.0,10.0,0.0,3446.0,90.0,1,0.0,0.8229520234156006,0.0
9.586919537981018,63.85999296324471,0.06388868050171692,0.0,3501.0,90.0,0,0.0,8.961104311269452,1.0
103.0,12.0,20.0,0.0,3442.0,90.0,0,0.0,9.626318831453997,0.0
60.99652671932331,108.21463240683188,31.650189731612016,0.0,3436.0,90.0,1,0.0,1.649169620784494,1.0
70.0,113.0,30.0,0.0,3465.0,90.0,0,0.0,3.739139167417595,0.0
98.0,46.0,20.0,0.0,3472.0,90.0,0,0.0,5.369979232465526,0.0
56.0,95.0,10.0,0.0,3480.0,90.0,1,0.0,9.1044468396491,0.0
44.0,62.0,30.0,0.0,3481.0,90.0,0,0.0,2.2990930612499065,0.0
112.0,3.0,10.0,0.0,3429.0,90.0,1,0.0,1.1440072546725646,0.0
57.0,77.0,20.0,0.0,3494.0,90.0,0,0.0,2.426522931216412,0.0
6.0,121.0,20.0,0.0,3427.0,90.0,0,0.0,5.599427353188364,0.0
16.0,90.0,20.0,0.0,3451.0,90.0,0,0.0,2.939681635802057,0.0
75.48903550614007,115.92601320803443,32.428232161189236,0.0,3489.0,90.0,0,0.0,4.649538067766731,1.0
28.0,115.0,10.0,0.0,3447.0,90.0,1,0.0,7.880160774295823,0.0
39.881814190732314,122.19799458477657,43.09288054301591,0.0,3477.0,90.0,0,0.0,4.3672490547292355,1.0
57.38763891326262,55.74273207830787,32.89237974200721,0.0,3479.0,90.0,1,0.0,3.8873236817227776,1.0
84.00196301071398,43.94551487798075,10.696203749595828,0.0,3461.0,90.0,0,0.0,5.747784527015005,1.0
