x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,9.851364155045708,0.0
38.0,105.0,20.0,0.0,3461.0,90.0,0,0.0,10.48074555655894,0.0
111.0,78.0,10.0,0.0,3467.0,90.0,1,0.0,10.48661704702976,0.0
96.0,62.0,10.0,0.0,3481.0,90.0,1,0.0,4.292364023183499,0.0
103.43333702464592,130.92297912633904,12.43618945992111,0.0,3430.0,90.0,0,0.0,16.014751065896093,1.0
94.0,18.0,30.0,0.0,3451.0,90.0,0,0.0,13.447192922882657,0.0
70.16330185306121,5.609983898748573,24.736103336253414,0.0,3484.0,90.0,1,0.0,5.837340717982169,1.0
26.0,24.0,20.0,0.0,3445.0,90.0,0,0.0,2.570074875909427,0.0
99.0,53.0,20.0,0.0,3475.0,90.0,0,0.0,3.2933089551493904,0.0
98.0,36.0,10.0,0.0,3464.0,90.0,1,0.0,4.680374333501998,0.0
20.0,108.0,10.0,0.0,3446.0,90.0,1,0.0,4.8683703423537725,0.0
18.410704690775095,14.18277521349323,6.716174200097167,0.0,3501.0,90.0,0,0.0,6.41961682653095,1.0
121.48206767127157,34.99931250260822,3.2670911681965764,0.0,3442.0,90.0,0,0.0,8.297136181360969,1.0
57.001413154610084,78.32562615167961,15.47572681125676,0.0,3436.0,90.0,1,0.0,1.8097132089959973,1.0
70.0,113.0,30.0,0.0,3465.0,90.0,0,0.0,7.627795325195367,0.0
98.0,46.0,20.0,0.0,3472.0,90.0,0,0.0,6.868318891683896,0.0
56.0,95.0,10.0,0.0,3480.0,90.0,1,0.0,6.565616855698751,0.0
125.82248338496437,124.09066129681725,33.41265436994391,0.0,3481.0,90.0,0,0.0,2.0941430906609786,1.0
85.10657326449403,91.6694659183866,15.038895570550244,0.0,3429.0,90.0,1,0.0,5.6775245288610945,1.0
57.0,77.0,20.0,0.0,3494.0,90.0,0,0.0,8.763412714627886,0.0
6.0,121.0,20.0,0.0,3427.0,90.0,0,0.0,6.928943495893536,0.0
16.0,90.0,20.0,0.0,3451.0,90.0,0,0.0,10.729220683527501,0.0
56.0,56.0,40.0,0.0,3489.0,90.0,0,0.0,6.254711558117201,0.0
28.36733945769238,106.84167097283493,36.966185752340685,0.0,3447.0,90.0,1,0.0,5.393959881170677,1.0
87.2704918223823,26.57350967715506,18.56183533600213,0.0,3477.0,90.0,0,0.0,6.154032707210889,1.0
91.0,91.0,10.0,0.0,3479.0,90.0,1,0.0,1.0264607901303542,0.0
11.072074671088508,34.25544940945625,0.9141179001837152,0.0,3461.0,90.0,0,0.0,2.0154469189935655,1.0
117.0,55.0,20.0,0.0,3459.0,90.0,0,0.0,10.340393752307635,0.0
44.0,82.0,20.0,0.0,3480.0,90.0,0,0.0,3.381751367725091,0.0
63.0,103.0,20.0,0.0,3475.0,90.0,0,0.0,7.689552737559401,0.0
103.43160531516274,59.80584140885364,30.731143626063783,0.0,3473.0,90.0,0,0.0,5.889474543689571,1.0
16.619247578699273,106.0287501975412,32.54021343116595,0.0,3480.0,90.0,1,0.0,3.568173215663923,1.0
26.0,91.0,10.0,0.0,3460.0,90.0,1,0.0,13.367655395836751,0.0
