x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.9470108253175427,0.0
42.0,29.0,12.0,180.0,420.0,10.0,0,1.91,6.632552717585084,0.0
27.502798473166138,42.56236379763793,31.566076788979323,15.0,255.0,10.0,0,3.79,7.287817648706929,1.0
102.55935588045209,70.55050002724936,31.024610488116522,10.0,250.0,10.0,0,7.47,7.436848986828231,1.0
13.88096447294622,37.55080070078135,39.44273207965116,41.0,281.0,10.0,0,7.76,5.218253561371832,1.0
50.82709682964294,27.535495590008225,27.15658191520156,13.0,253.0,10.0,1,7.99,10.675519415502428,1.0
55.95822273678699,34.71144128399969,23.772224739762542,9.0,249.0,10.0,0,8.25,1.6882950542115593,1.0
65.0,80.0,20.0,11.0,251.0,10.0,0,8.26,2.8205209503552915,0.0
81.0,57.0,8.0,17.0,257.0,10.0,1,9.3,8.511311798969448,0.0
96.02900921144659,92.25100473881388,25.478128294256038,79.0,319.0,10.0,0,11.07,3.318710209078982,1.0
118.35018642992773,35.83742221771928,35.990045707066415,167.0,407.0,10.0,1,14.25,3.8982077345610118,1.0
113.54616157190303,83.74706620416968,15.948406951257565,21.0,261.0,10.0,0,15.29,2.8037607888798055,1.0
51.85767085024044,11.980906850670701,2.8435543640445418,30.0,270.0,10.0,0,15.45,2.744899211956473,1.0
53.227057773746665,9.353201696567229,17.3338843859885,49.0,289.0,10.0,0,17.22,2.241396913942371,1.0
49.554792221091404,136.33523977689705,28.89761684341606,36.0,276.0,10.0,0,17.24,7.002031937910502,1.0
121.30952727130374,118.83239684190016,34.402479333488735,34.0,274.0,10.0,0,19.31,3.0558145520164013,1.0
106.32326165828758,116.52536375135163,14.223707010527937,47.0,287.0,10.0,0,19.49,10.402779490457569,1.0
109.51492027145143,77.99409981980828,26.657392492204057,142.0,382.0,10.0,1,20.15,0.566977914303721,1.0
103.0,44.0,12.0,48.0,288.0,10.0,0,21.26,8.228115465423697,0.0
81.55048633715667,22.232157099813964,15.985682398833037,24.0,264.0,10.0,0,23.11,11.61879619867202,1.0
92.57830201391917,2.915848856316494,37.623139069820525,37.0,277.0,10.0,0,23.98,8.419735488313668,1.0
3.6444183497795026,98.21415782368341,11.731150148307298,28.0,268.0,10.0,0,24.75,1.1638942237542491,1.0
