x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.9470108253175427,0.0
42.0,29.0,12.0,180.0,420.0,10.0,0,1.91,6.632552717585084,0.0
121.52623499720268,55.784272400284465,35.11779136526263,15.0,255.0,10.0,0,3.79,3.090059241968083,1.0
95.86338400379451,116.03256256369579,30.105152314413004,10.0,250.0,10.0,0,7.47,5.228528997301542,1.0
31.53465106021611,62.83066350089404,39.815548826989584,41.0,281.0,10.0,0,7.76,5.732217712718744,1.0
35.64016317830759,31.975683812752568,0.771376408194579,13.0,253.0,10.0,1,7.99,5.0413166247915715,1.0
14.807811632340456,41.86684710795996,21.708797403861947,9.0,249.0,10.0,0,8.25,7.526389579479857,1.0
65.0,80.0,20.0,11.0,251.0,10.0,0,8.26,2.8205209503552915,0.0
81.0,57.0,8.0,17.0,257.0,10.0,1,9.3,8.511311798969448,0.0
40.05046516348598,95.71869119007367,40.34556520972642,79.0,319.0,10.0,0,11.07,5.89503337984056,1.0
112.23459795105579,67.36141875543323,36.8199107272116,167.0,407.0,10.0,1,14.25,3.024063843208724,1.0
102.27057713293168,15.446567681510635,22.172211059502466,21.0,261.0,10.0,0,15.29,0.9790464195164966,1.0
78.5927958649507,121.53215514637454,15.65532352042296,30.0,270.0,10.0,0,15.45,14.855854192047435,1.0
136.66571640689168,5.691231095141509,41.37205896651899,49.0,289.0,10.0,0,17.22,1.8541764773170248,1.0
120.02724972265825,11.403008296973391,2.025215217917096,36.0,276.0,10.0,0,17.24,3.9899277846430463,1.0
134.22556094136888,20.848078882728128,27.665491151909514,34.0,274.0,10.0,0,19.31,2.640894321399374,1.0
61.42398825296033,115.08141947574909,42.40486779696225,47.0,287.0,10.0,0,19.49,10.073289059538851,1.0
18.676929187486866,15.842654909018384,41.64218494803789,142.0,382.0,10.0,1,20.15,3.263837618833357,1.0
103.0,44.0,12.0,48.0,288.0,10.0,0,21.26,8.228115465423697,0.0
12.206584216385085,83.45751694183986,19.784664338013567,24.0,264.0,10.0,0,23.11,3.1412735998432,1.0
78.50902262025677,20.818684176269024,16.62884790627527,37.0,277.0,10.0,0,23.98,11.261274280099338,1.0
63.58788462973331,130.7990388155394,39.690967602755926,28.0,268.0,10.0,0,24.75,1.7808267817312027,1.0
