x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.2411617120767902,0.0
42.0,29.0,12.0,180.0,420.0,10.0,0,1.91,7.472539822275211,0.0
85.0,75.0,37.0,15.0,255.0,10.0,0,3.79,7.473669904485725,0.0
72.29227722276156,39.79219977724558,30.47311723182611,10.0,250.0,10.0,0,7.47,12.232194277398074,1.0
130.17247688618482,133.28378553211422,23.887617767013513,41.0,281.0,10.0,0,7.76,4.540129506197851,1.0
79.0,72.0,22.0,9.0,249.0,10.0,0,8.25,5.604260698392836,0.0
81.0,57.0,8.0,17.0,257.0,10.0,1,9.3,5.164668603953028,0.0
82.0,103.0,15.0,79.0,319.0,10.0,0,11.07,1.4860554390906837,0.0
29.0,60.0,14.0,49.0,289.0,10.0,0,17.22,4.670061554586127,0.0
136.08029955831776,23.341901175037574,34.009532826644254,34.0,274.0,10.0,0,19.31,13.759225983658638,1.0
127.02712867682962,134.63988279368564,0.8912234566656707,47.0,287.0,10.0,0,19.49,3.4456593786187595,1.0
12.888653686283224,94.33863836877761,38.947098220647256,48.0,288.0,10.0,0,21.26,5.732566549047892,1.0
109.41390273119096,0.16833933680649815,19.795739567187436,37.0,277.0,10.0,0,23.98,4.524016588146428,1.0
44.0,58.0,30.0,28.0,268.0,10.0,0,24.75,7.903443603522614,0.0
48.0,47.0,19.0,31.0,271.0,10.0,0,27.25,12.72145721683321,0.0
90.0,44.0,6.0,149.0,389.0,10.0,1,70.31,4.691443394073899,0.0
112.02918314402946,14.203111919303215,36.145426133677894,152.0,392.0,10.0,0,92.44,12.243173855945649,1.0
16.09082287850805,40.66227483296883,34.339821808165645,150.0,390.0,10.0,0,99.29,18.96444961174658,1.0
84.05700770308096,50.39151786133778,8.768853920854497,172.0,412.0,10.0,1,113.68,4.26000691827919,1.0
62.840165121985834,100.83959434262863,24.11952071105202,170.0,410.0,10.0,1,118.31,5.155989215658657,1.0
114.0,109.0,16.0,249.0,489.0,10.0,0,125.45,10.53654393332544,0.0
41.0,36.0,13.0,146.0,386.0,10.0,0,137.57,5.410355664211992,0.0
39.0,100.0,31.0,204.0,444.0,10.0,0,163.4,16.547074821897542,0.0
