x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.9470108253175427,0.0
42.0,29.0,12.0,180.0,420.0,10.0,0,1.91,6.632552717585084,0.0
115.5755432217898,2.434803181359293,31.646899614778675,15.0,255.0,10.0,0,3.79,8.611955580840322,1.0
136.93358296757737,62.01595384202945,30.85946846900805,10.0,250.0,10.0,0,7.47,2.5627852829206867,1.0
30.668946325879208,109.62947912025324,16.10031378867628,41.0,281.0,10.0,0,7.76,7.29791494917964,1.0
22.579413705684374,47.015548217772334,12.258818863283343,13.0,253.0,10.0,1,7.99,11.187915427720105,1.0
108.98062696284241,32.68859130939584,30.066890420689084,9.0,249.0,10.0,0,8.25,1.8920344423842759,1.0
65.0,80.0,20.0,11.0,251.0,10.0,0,8.26,2.8205209503552915,0.0
81.0,57.0,8.0,17.0,257.0,10.0,1,9.3,8.511311798969448,0.0
62.600629787946545,17.830792642618643,39.23353201397427,79.0,319.0,10.0,0,11.07,6.18646179192736,1.0
107.08427370181302,30.901762520160748,11.360460658333727,167.0,407.0,10.0,1,14.25,1.2981161354597437,1.0
47.144819712011916,135.1836392326225,12.551246790942761,21.0,261.0,10.0,0,15.29,5.027015972785982,1.0
80.62346611550404,47.762320750324626,0.21155594126716037,30.0,270.0,10.0,0,15.45,3.13868377288677,1.0
42.6252164353915,48.281294778381046,23.972991291272564,49.0,289.0,10.0,0,17.22,6.55084465181192,1.0
135.8992499441253,124.71413618942928,42.40294101346445,36.0,276.0,10.0,0,17.24,1.5596937145181262,1.0
91.36675592083772,21.835652207451187,40.319821616664996,34.0,274.0,10.0,0,19.31,1.6348991347172936,1.0
10.48198541440664,92.97695088030082,27.398519872337648,47.0,287.0,10.0,0,19.49,7.127806695356367,1.0
66.73730113305196,56.669014167259654,42.69356353789207,142.0,382.0,10.0,1,20.15,4.714898991159373,1.0
103.0,44.0,12.0,48.0,288.0,10.0,0,21.26,8.228115465423697,0.0
86.77231024012593,62.904827488912275,42.45594948384499,24.0,264.0,10.0,0,23.11,10.303214507745974,1.0
71.64456430359795,68.10777688794187,42.2862494291203,37.0,277.0,10.0,0,23.98,2.279413857523958,1.0
86.32726729632977,71.56525349096201,28.356645692737782,28.0,268.0,10.0,0,24.75,9.635827138396824,1.0
